Actual Values,Predicted Values
1.8577056991020704,2.0834986722111726
1.8655686418844315,2.096685927970893
1.9048290116497557,2.1279478631951294
1.8141553328561204,2.000997962794014
1.817733548502779,2.0132582104742944
1.9914546704645908,2.2308715880260443
1.8752312245652976,2.0623489481380304
1.8743644263659052,2.033113942196719
1.9491443953085943,2.138665741799847
1.9848262359275572,2.1913932484196135
2.0309526194530703,2.2309060560461917
1.9429803545759463,2.0131147696664584
2.0212341740604125,2.0872140175913447
2.025069916100679,2.0925861350621364
2.202846588439809,2.256628314707954
2.117935861276507,2.1665034877409237
2.1203723070487346,2.161780424209825
2.250027743868605,2.3031758829507485
2.227043057996485,2.242276215511988
2.304762987382062,2.3062173427350485
2.4366061771421705,2.392525503119125
2.6245954692556634,2.547649617859438
2.60503661827059,2.5344154512735466
2.332068092937658,2.1854516371672705
2.257795100222717,2.109223174386784
2.088483724763082,1.9509332971344413
1.9218009478672984,1.791605857548779
1.8760988248357544,1.7478076596217054
1.7224534873842496,1.6228620768583955
1.8156174442553956,1.72825079512568
1.6845297441010303,1.5958106007061645
1.6369287905699983,1.5464183506996558
1.5977147360126085,1.5197543977332246
1.6102771821142088,1.5335776972071158
1.591569196954235,1.512388807568871
1.5718272734320489,1.4943049970038353
1.624469193173624,1.558830980973335
1.595200629425649,1.429924064536843
1.4882918593555017,1.287959198750444
1.4582134637514383,1.2281833022112023
1.4230067377877598,1.1991087206240276
1.367622259696459,1.1301974375216337
1.3167294453825171,1.0474269242603274
1.2924714731943647,1.0096217674150494
1.3057058217413704,1.0238127230189344
1.328201768752047,1.0175310429220874
1.3245573920428562,1.005847761783531
1.3302060097100117,1.0066906286751744
1.3047815174721666,0.9762730954630348
1.2902507318314878,0.935055719848321
1.2925538696927197,0.9434245186683591
1.2902507318314878,0.9344439282563947
1.3049494754457105,0.9604223598123413
1.290004453776166,0.9438070332001998
1.2933784128604235,0.9410420880662512
1.2739553879987433,0.9244575989638146
1.2823350831699452,0.9266061517012809
1.265210608424337,0.9112063787645462
1.2576763228087589,0.913330787143529
1.2816865794297996,0.9351930796164831
1.2929660098208022,0.9530110904969756
1.308148912833086,0.9594147795296272
1.2757479312539783,0.9419997733765378
1.2967132505175984,0.961836422196945
1.3196813063804569,0.9882296660134091
1.331961683756071,1.0209047429527303
1.3136054421768708,1.0294431581399432
1.2987461877329718,1.0255999864329741
1.328826017613203,1.0521927920915366
1.3191298960556206,1.047840369945181
1.3380114509146763,1.058607786459302
1.3297481090833392,1.0509617274525374
1.31758800880088,1.035569966141886
1.324875553097345,1.0519152607265356
1.3383852493364996,1.0567535361220826
1.3456217962221757,1.0679654417635924
1.3279052040745618,1.040788405564217
1.3353076440666156,1.0445917151812645
1.311235799390413,1.0290574844698501
1.2950875752599893,1.0139598126323708
1.278468188572201,1.0020188728229322
1.2621857704874309,0.9822316685420796
1.3091500103741611,1.0326502895920706
1.2762270765911543,0.985116137994724
1.2858501460498608,0.9908606809453109
1.2965068493150689,1.000993870464163
1.2970398794024942,0.9998042796275257
1.294202105838917,1.0032893369156526
1.2988198161108824,1.0041853278013877
1.282278824007587,0.9930171802952432
1.2712558764271324,0.9757416975833977
1.266662205567452,0.9743686981286428
1.1906410171071025,0.959981581551094
1.1632680261228845,0.9649608167792074
1.1159015648334525,0.9409322640075385
1.129442649434572,0.9943495223881322
1.1237627095818463,0.9874292754047174
1.1186406595616327,0.9894167694559302
1.1089773406870889,0.9714409278055076
1.1055246422893483,0.9753399428756342
1.1140854472630175,0.9845814563990773
1.091329402305012,0.9870944095837189
1.079511315842179,0.9890634914152583
1.1035282877226509,1.0122009980748137
1.2173223589821038,1.158595615160906
1.2190713853599515,1.1505342944572667
1.2264911746804623,1.1542175137544581
1.223512446873103,1.163267801289004
1.1687812658594938,1.0636216356888037
1.1805931893079458,1.0722532158906568
1.1928227894931558,1.0857602307419285
1.217598187311178,1.1138461413976872
1.2294844417327635,1.1119185034884507
1.217138542846357,1.0959060328147698
1.1925580707205208,1.0461308492340777
