Actual Values,Predicted Values
1.380191693290735,1.4041742913101831
1.3241379310344827,1.3364731304127544
1.2790525536639528,1.2820498913382155
1.2705882352941178,1.274087840406326
1.254901960784314,1.2527892698719718
1.2100840336134453,1.1959176510970164
1.2151898734177218,1.1832491120320934
1.2203389830508475,1.187826223501856
1.2092372288313509,1.1796336191794439
1.1859986273164038,1.150373882385961
1.142857142857143,1.0930033613638654
1.1235370611183355,1.070885228865814
1.1331147540983608,1.0960022729580257
1.148936170212766,1.1085445221118504
1.1027440970006384,1.0474025312743838
1.1155584247901873,1.0711542784432646
1.1941948859709746,1.1578110317450636
1.195020746887967,1.1204749960004663
1.1917241379310346,1.1206044176302978
1.1294117647058823,1.033508027348569
1.119896305897602,1.023574548691273
1.1062740076824586,1.006149291559506
1.1235370611183355,0.9573755039130682
1.0827067669172934,0.8678062769363789
1.2083916083916084,1.0547761508227196
1.3692551505546753,1.2715231017954662
1.403736799350122,1.3180935224334103
1.4245671887881288,1.3419002712331196
1.3768924302788843,1.28638546382167
1.3638516179952644,1.269194936837974
1.3574234092694424,1.262870647530187
1.3364269141531322,1.250623813292402
1.2603938730853392,1.1262837803101924
1.239598278335725,1.0951881452237597
1.2141280353200885,1.1650872182241865
1.4322916666666667,1.4602461091101424
1.4959202175883952,1.5468606299674081
1.7295597484276728,1.8374539145601136
1.7423442449841604,1.8527652289068826
1.829268292682927,1.941397406744986
1.8353726362625136,1.9679731127333846
1.8272425249169435,1.927472002592941
1.8032786885245904,1.92582925503597
1.8333333333333333,1.9582042893289147
1.8032786885245904,1.9323196821018493
1.8013100436681224,1.9296911275620952
1.716961498439126,1.8502189267028777
1.7098445595854923,1.8417213808644242
1.6905737704918034,1.8215465126794372
1.7534537725823591,1.8817489875597007
1.75531914893617,1.8806527191381246
1.7313746065057714,1.8446775258043968
1.6717325227963524,1.794278094499965
1.7478813559322033,1.8751847045582557
1.7295597484276728,1.8078122793941303
1.67342799188641,1.7450680485229795
1.5988372093023255,1.6350409076572263
1.5942028985507246,1.6258515740270156
1.6097560975609757,1.6420054456485518
1.5895953757225434,1.6254878832988313
1.5926640926640927,1.6079915424402658
1.5137614678899085,1.5314572626014182
1.588065447545717,1.595968169552648
1.5625,1.5780804655880387
1.4851485148514851,1.4961312673104954
1.4666666666666666,1.4740968764799809
1.4811490125673248,1.4950434604570249
1.6288252714708786,1.6395520631743732
1.65,1.6474420210687624
1.56963249516441,1.6047358659911122
1.6005917159763314,1.6341709687780455
1.6149253731343285,1.6524592911912843
1.739549839228296,1.7752226614619664
1.7737704918032788,1.8061551981567603
1.7718340611353711,1.8286376553788675
1.8113839285714288,1.8760288998597439
1.8655172413793104,1.9099962979039353
1.854857142857143,1.9115031049586741
2.008663366336634,2.0545911867705144
2.181451612903226,2.217541384727788
2.12434554973822,2.1304083055226606
1.8198403648802728,1.8949748255638623
1.8954869358669832,1.9627332056893259
1.75192096597146,1.8218231401403964
1.6607700312174818,1.7323209635817893
1.6978723404255318,1.7371152558050156
1.4901960784313726,1.5440759684263872
1.521448999046711,1.56925684204884
1.3244813278008298,1.3635101926934765
1.3190082644628098,1.3502177190044542
1.1901565995525727,1.192914405308812
1.139186295503212,1.1378088881329473
1.14,1.1334091295458868
1.0961538461538465,1.0902125505760796
1.1582002902757618,1.1795389840990773
1.155684286748733,1.1820656902124984
1.068273092369478,1.0757241477163846
1.0527704485488127,1.0588120576108144
1.02504816955684,1.0289629288040625
1.011406844106464,1.0134632884473418
1.0,0.9914819765870467
1.0,0.9966653768050893
1.0129071911493548,1.0199382213206682
1.0,0.9927696021374893
1.0,0.9929573071613363
1.0,0.9819509544360493
1.0,0.9733951155321552
1.007214206437292,0.9684001887721949
1.0185185185185186,0.9924777680601156
1.0265837104072395,1.0125242970669248
1.048526863084922,1.0465177418882283
1.0848774656306035,1.1037754759946221
1.0,0.9656697259310609
1.0071868583162216,0.9758138429868478
1.079801871216291,1.0758226379701603
1.063991323210412,1.0542727734184156
1.101010101010101,1.1090396176363908
1.1230681167716086,1.142448667414885
1.1568396226415094,1.1840139018872216
1.1413612565445026,1.1633286534411027
1.111614730878187,1.1342038000050514
1.1034870641169852,1.1266996675829029
1.0906058921623123,1.0995930267304428
1.066884176182708,1.0681359460721849
1.111614730878187,1.1280294122482413
1.163011262596325,1.1948284479088724
1.252074026802808,1.3013793320966887
1.2293233082706767,1.2777364323748421
1.241772151898734,1.290636181968447
1.177671068427371,1.2139047376504513
1.1819277108433734,1.2235454175700602
1.3176628609805237,1.2997939495375734
1.324780553679946,1.2872153662573376
1.3319755600814662,1.2967348209678786
1.339249146757679,1.3016633466846879
1.3256756756756756,1.2927693982274548
1.3238866396761133,1.2984628033063659
1.3062583222370174,1.2804513247059883
1.2748538011695905,1.2417615583217856
1.3036544850498335,1.2746655648654757
1.318548387096774,1.2850325909070173
1.3493810178817056,1.3190296347348807
1.371069182389937,1.3424120851667707
1.364394993045897,1.3251619919867839
1.3484536082474226,1.3043791666429305
1.3141326188881446,1.2738102734921457
1.265806451612903,1.2197142911275862
1.250478011472275,1.1983381725902857
1.2465057179161372,1.1954670879485048
1.215613382899628,1.144549637110753
1.191980558930741,1.1272349697873585
1.254475703324808,1.1993122459622145
1.27319922128488,1.2257061151177997
1.295904887714663,1.2481466968853254
1.2798434442270057,1.2314349358703098
1.250478011472275,1.2002300091045386
1.2584990378447722,1.2167753067412468
1.2386363636363635,1.1978093907371732
1.215613382899628,1.1583872836424436
1.185498489425982,1.1244180930006449
1.1487119437939108,1.0763954197299597
1.1713432835820894,1.109284104243212
1.179795550210463,1.1188118814314645
1.160260201064459,1.0873027533854072
1.1460280373831775,1.0692692762125688
1.205900430239705,1.1320512070867648
1.208128078817734,1.1274012893001466
1.2209085252022402,1.153171896932616
1.2496815286624203,1.1803891277065706
1.2409867172675522,1.1726120899065502
1.2457142857142856,1.182962397691283
1.2690815006468306,1.2103893187703736
1.295904887714663,1.2458647950940704
1.364394993045897,1.3185923437665736
1.379746835443038,1.332543719552643
1.4258720930232558,1.3715958475392613
1.3914893617021276,1.3554545772767566
1.4426470588235294,1.388700499777493
1.3615544760582927,1.3234440394051474
1.3419972640218878,1.3014037342794216
1.3310719131614652,1.274909832236112
1.2617363344051449,1.3249897128820767
1.1595744680851063,1.2124542045925784
1.1288837744533946,1.1884238536300344
1.1406976744186046,1.1858622525861802
1.1059751972942502,1.138849296177122
1.0833793484262837,1.1366421570213892
1.1147727272727272,1.2197834966097336
1.1978021978021975,1.3413549172007826
1.1400348634514816,1.2723523777962715
1.1380510440835263,1.249489963927527
1.059967585089141,1.165179895449726
1.13475997686524,1.2996537446808867
1.1420256111757856,1.3210027506139905
1.1224256292906176,1.292736957136735
1.119224187107815,1.2821227822558583
1.1406976744186046,1.324336094022398
1.1706443914081146,1.370805446261506
1.1862152357920193,1.3890047010983002
1.1678571428571427,1.3742925470728478
1.2378548895899053,1.471791899749064
1.2193909260410192,1.422097158113743
1.1748502994011976,1.3800762110992726
1.4094827586206895,1.690553153581423
1.5174013921113687,1.8290199109897647
1.5460992907801416,1.8619010009995445
1.426909090909091,1.7148943959002523
1.3615544760582927,1.6388158401913282
1.3374233128834356,1.6043635143821064
1.3374233128834356,1.5949576938026369
1.3739495798319326,1.663163550870042
1.379746835443038,1.6613481453855585
1.3634468380820013,1.6458007091758726
1.376842105263158,1.6714521589021438
1.398431931575196,1.6866671993246696
1.3475274725274724,1.623423596797886
1.4064516129032256,1.6923964985498154
1.4829931972789114,1.7804578228707775
1.4207096307023896,1.712441753105359
1.3787772312016864,1.6581316561693509
1.2815153494448073,1.535015839794886
1.1699463327370303,1.3928191274181987
1.150733137829912,1.3775139903400482
1.15547703180212,1.3866190574206696
1.144690781796966,1.3661544743532885
1.1135073779795688,1.331645404637904
1.0750684931506849,1.2758841805274101
1.044172432144758,1.234820052172431
1.0192207792207792,1.2021819819560737
1.0,1.1739473931201445
1.0,1.182259777771539
1.0066124109867751,1.1935767093984624
1.0,1.1781622791459598
1.0,1.1734743012626123
1.0034499753573187,1.1848481123952803
1.0,1.178170365992176
1.0064197530864198,1.1954200406024786
1.0,1.1714055292728622
1.0,1.1459692259242353
1.0,1.1386738863280754
1.0635730858468675,1.2015443255845422
1.1077815369743838,1.274204137810166
1.136904761904762,1.3195190071944487
1.1357779980178393,1.3117197136716798
1.1262899262899262,1.293164541435913
1.100864553314121,1.2624036966587104
1.1273979340875553,1.3111745085381172
1.1324110671936758,1.3185396150441884
1.0780809031044214,1.2427552938363795
