Actual Values,Predicted Values
1.0265345095522689,1.0292385596450706
1.039514272740084,1.0413082096516466
1.031984019648992,1.0320118538771688
1.0214171968397323,1.0189312981608936
1.0191278851098775,1.010046449911994
1.07104367326525,1.071285887311203
1.0814159003722197,1.082496243950381
1.0559328773659933,1.0527451131711947
1.08238564569118,1.0835466136503606
1.1011835153807237,1.103746033583029
1.1072721207572345,1.110204612271007
1.0928628458075085,1.0943104657303557
1.0871092406700835,1.0697333515650145
1.0825974576616684,1.0645415845134212
1.085749098432376,1.0681727362437612
1.081876483195244,1.0603529705978108
1.072960185026834,1.0504722250791463
1.0589024172180048,1.0490396063248775
1.0537464816072988,1.0454612621572115
1.052597135031631,1.0446588543910873
1.0496205346352785,1.0425726703866285
1.0323293793234605,1.0304572823317053
1.0305899663012008,1.0248954921964766
1.017947555944493,1.016461246444933
1.0,1.0012236685247984
1.0008663916703724,0.9954498451780098
1.003520883142042,0.998939378193475
1.0105827888396866,1.008365941044419
1.0251619743197078,1.027292782458648
1.0518008218515833,1.0581078739179124
1.061568863444148,1.0661134129953798
1.0718807734942726,1.0716020183240769
1.0879428604765515,1.0892232059354234
1.0816505779508638,1.0820908435973808
1.1031962003921305,1.0979113342847138
1.0866116170276523,1.0771452381981037
1.074651562924484,1.0601958746090299
1.0640696451715452,1.0428048206223173
1.0689316333800083,1.0473399014154643
1.087154588004064,1.0685918442269011
1.0668960557072102,1.044921139954489
1.0663295730237954,1.0442463868735348
1.1032987651816728,1.086832629889844
1.1003163622558738,1.0845687921733915
1.1130591778758945,1.101469245605375
1.0638801985567097,1.0692256621726517
1.0662107137780823,1.0719494378208532
1.0746839289029928,1.0835626156534495
1.0687308008661642,1.0767006091139535
1.019263287026292,1.0565626939706476
1.0199649969724869,1.0555449763537728
1.0069769923417249,1.038551626140885
1.0175678702067832,1.0434255501385452
1.0046844161268396,1.0272899075234978
1.0049313138429024,1.0276062460485114
1.0,1.0125894715955266
1.019565650859061,1.034663459878385
1.0078595949475204,1.0156464083004137
1.0185417271859567,1.023265066491361
1.026902865176061,1.0325311397892818
1.0,0.9968017624765333
1.0,0.9960516559133641
1.0,0.9944016016792996
1.0,0.9938224834275182
1.0,0.993558146175382
1.019091049054612,1.0182968353282014
1.0732496371104727,1.0837100292085842
1.105242233654297,1.1193544102362964
1.091503729878288,1.1043022936268505
1.116561706776339,1.1314794494064804
1.122249941466644,1.1374806884886839
1.1308135987569454,1.1118893013264126
1.1416521567725617,1.1147633465678313
1.1668961233021606,1.14074836782796
1.2032704010526225,1.164886375306427
1.1181514700559063,1.0764979712962242
1.1088924876149753,1.0706206482609666
1.1781113333559343,1.143778910729954
1.185253715562301,1.1508442868887545
1.1886694031127074,1.1541933237990123
1.220159407313776,1.1840654763915923
1.2083854927324569,1.1730300604338317
1.237562321937322,1.1998855464751503
1.3165656374313317,1.2666221753583036
1.3225533291469238,1.2433624271158241
1.2172392039915123,1.245376781664405
1.2095395486665148,1.2371643616004506
1.21632076102425,1.235244856072094
1.2095165732738151,1.2291536923940398
1.1722793203093582,1.2001774221655435
1.2173976381011578,1.2168320919878408
1.2220499922009045,1.2210132009613366
1.2200280302882835,1.2191945160365802
1.2095273934271211,1.1982575928887989
1.2418811547682735,1.1959341278547675
1.24180733872246,1.1852900575340333
1.2321279377217726,1.1763869166359522
1.2322732858196117,1.1502106449745098
1.2285414665699668,1.1466618025053625
1.1682674218270392,1.1586067504716357
1.1679205628826417,1.1871903353596394
1.219579945081159,1.2273059252424094
1.216986521656334,1.2249776943784838
1.2251262061473578,1.2322355546524453
1.1902213650669182,1.2267331490755617
1.1520130142963338,1.2446273901585014
1.1540644966327058,1.2415303918400165
1.1551740901185088,1.1932540977980568
1.1588798213956717,1.17200012191658
1.1602252506401634,1.1715184274840675
1.119358009223757,1.1549278970064292
1.1025201859554683,1.137133707971159
1.1230332451996012,1.1412857867350048
1.100413034476168,1.0846778290217653
1.1296926095487243,1.1166282446739373
1.132440261484334,1.137902465672312
1.1235616046160792,1.1285561286329728
1.1434430822332295,1.149179526241997
1.0989210840483334,1.1230028397830802
1.0936740064625736,1.10364395155867
1.077922362185766,1.0837203855508615
1.0332531700918235,1.082898672848581
1.0467784447053092,1.088158947807066
1.056919054192057,1.1043625041627652
1.0666266506602642,1.1152716876246493
1.0655526265174742,1.1138739689367718
1.0618643876699665,1.109202045536471
1.0511389636045043,1.0896234296504355
1.0412032635372677,1.0602522635760945
1.0432215686926083,1.027789630060178
1.014269406392694,1.0051518056870188
1.0129167562916757,1.0029789285207524
1.0064223124599274,0.9979439035990516
1.008481243197224,1.00766268074978
1.0128144075501104,1.0132703908053258
1.0111618961176485,1.011137447141944
1.0,0.9912802461810504
1.004339917669209,0.997013632798418
1.0493914976382328,1.0537466121440353
1.0725531624863684,1.0803098602064984
1.0585564375084084,1.0638937895573852
1.0953861503300577,1.1048181303766855
1.1039542605930222,1.1137816418298203
1.091158082074632,1.099463566323888
1.0584496384731796,1.0592574546824831
1.1218187866834588,1.108302358312579
1.0454525322762804,1.0220408191400636
1.0327707469673937,1.0127191492038172
1.0221493293494852,1.004735646464878
1.007243439300192,0.9932504535506399
1.0378451459725642,1.0322516548692457
1.0167777646159313,1.0057516663122317
1.0112348720145656,0.9994828812683711
1.0252793432582987,1.017811863719661
1.0253572824812127,1.0179105076692632
1.0328272331488328,1.0274735873392926
1.0191703636540268,1.010216045416002
1.0,0.9887397306860903
1.0,0.9886456710095224
1.0171238842831232,1.0109006093385249
1.044251325645989,1.0446549111205339
1.078707125157588,1.0852244939539235
1.101268210414193,1.1104206755506865
1.0884784945057355,1.0962646567122216
1.112351365587421,1.1224260236205907
1.0772553616393157,1.0847146859226589
1.0758308222593165,1.07468838218756
1.1454851814236913,1.1375145719236686
1.177097045813024,1.1551091872512436
1.179727336479146,1.1576930107835899
1.2278744092832223,1.2031681863401982
1.256077652210228,1.2289078804095235
1.2624523022131773,1.2343726623361826
1.271167121322729,1.2417578583999769
1.2734667693097257,1.214426494043287
1.24852510157616,1.1788494019786777
