Actual Values,Predicted Values
1.1514525393611306,1.2058952682437267
1.156614503341497,1.2027625716212604
1.1427165354330708,1.189607322882823
1.153932165486396,1.1972589752131308
1.1619683069224354,1.1946087549935696
1.1752499050993297,1.194289449140531
1.1473749227918468,1.12334820181523
1.0539813774281586,1.1046822328983235
1.06444813748936,1.0863542216632505
1.0994766589909986,1.1265786658884396
1.1386142906694414,1.1704077403894737
1.1313057338560288,1.168394187045517
1.118012686789561,1.1562028566307772
1.1327208419599724,1.1644902396272263
1.1355617054397649,1.1674879465529775
1.1282639760966526,1.1662372386780684
1.123510292524377,1.150055968254124
1.078474656970956,1.1120651059830178
1.063649946638207,1.0739760708206907
1.046275300243554,1.0657884631804697
1.093766461808604,1.1143774789699985
1.1602868585265902,1.1810421060429799
1.1600167605568228,1.1952197045421764
1.1630490594221163,1.1837726568472147
1.1103386809269162,1.143700084595794
1.192438382388131,1.1646782276291059
1.1547481114149327,1.1269305466550497
1.2558411809620769,1.2236765712916942
1.230888509846488,1.2475135743733832
1.2567417805688954,1.254989457042442
1.2702154896522295,1.2336317313668659
1.3330721003134796,1.2776656920184417
1.3523766255891874,1.2910950244622361
1.356845763774144,1.2592744140456185
1.359479362904607,1.2492610331832656
1.2504179204279506,1.2260147372132675
1.2660084626234132,1.2401216955763055
1.2347309343017496,1.2042043929222133
1.2058033315421817,1.176330517124091
1.2642965800890191,1.2190977551691984
1.2240890246563385,1.1921060336817302
1.2236885156505617,1.1898872138117211
1.2450066577896135,1.2092407695417824
1.2191773081704147,1.2248868259162322
1.2036035030958887,1.190765839145862
1.1575108538350216,1.2119563571709207
1.16547181908259,1.213786715897349
1.16547181908259,1.2148424345942848
1.125283545629035,1.217043733436042
1.0832611082221066,1.1615318989498196
1.0709471038501086,1.141497839452271
1.0670259732813483,1.0812952927546953
1.069601701247198,1.087242211108835
1.0787780418526465,1.0907874045849348
1.08266914887428,1.070558763109703
1.0890046228568084,1.0627226472886089
1.0798421724498084,1.0574347006328246
1.0757318003167713,1.0689771581488787
1.0664107932077227,1.0526783624048768
1.0358111161319474,1.014394285124003
1.0255005032994071,1.0094634862321599
1.0026702269692924,1.0020766565700785
1.0,1.0022417779184554
1.0,0.9876544375741532
1.0091263950739455,0.9980719802281208
1.0036087265569469,0.9917748556200057
1.0117407121596296,1.002745944910556
1.022790594004235,1.0063836363647483
1.020402490549255,1.0057912889199747
1.017066548456807,1.003281797769963
1.0179690532970995,1.0015312808221752
1.0,0.9830942101206079
1.0064151911726968,0.9921502963515083
1.0379505637008417,1.02947986186683
1.0315623356128354,1.0276950325280398
1.0,0.9887609250489591
1.0147263271716185,1.0018062011966882
1.0264597114433045,1.018223014868279
1.0232618516018486,1.0189285474961314
1.0145173745173746,1.004361671459985
1.004792739509509,0.9923207112689667
1.0166632274040446,1.0049448848067382
1.024645141163625,1.0222286602601625
1.05537406951213,1.0524225155433216
1.0604853898724642,1.0568244973081777
1.039727761949984,1.035210142652553
1.058605500644607,1.0566667946572528
1.0852469849661324,1.0892300647156272
1.0904111104963206,1.092015603322453
1.1049621530698066,1.1025376532076183
1.1166071732109468,1.1054402960502157
1.1067617656969562,1.098291497847025
1.089085382702404,1.0762948641790706
1.0880631625441697,1.0675302570338467
1.117303549155233,1.0810686711583886
1.100949720670391,1.0646024872675413
1.1363741206319915,1.0964834063827897
1.1178739576833625,1.0823702506259716
1.0967399205949784,1.0687310201206843
1.0976606223416163,1.069883301802408
1.0750972975935975,1.0460063715461603
1.0471436198611852,1.0309519595349192
1.0590172786177106,1.0377751373358184
1.0652305325053582,1.0630620156481734
1.0705220972948903,1.0766422071825614
1.0389738529847066,1.063363670500287
1.0495597762888311,1.066088951387855
1.0470087830746286,1.071715813646276
1.0308767681215256,1.0610833988210566
1.0245610196378754,1.0526312376822018
1.0211536364627631,1.0447435282833317
1.0079646970186202,1.0256552206031355
1.0,1.0068309049357747
1.0,0.9849356818972184
1.0,0.9889884500713246
1.031209021767637,1.0273298364917338
1.0417549809241204,1.041393977119514
1.0685944124361344,1.0713043788477232
1.0759632224168123,1.0883157892965025
1.1076056338028168,1.118305925618849
1.1344489324870168,1.1495701644022647
1.1496403719080757,1.158460649151562
1.1802137111297877,1.1812923782493596
1.2098461538461538,1.2075903856006682
1.2473827802804391,1.2290695119781256
1.2531871494135645,1.235959692789079
1.2380352644836272,1.2082475062244735
1.2196029776674937,1.1809525297770973
1.2160574008783325,1.1700954760724998
1.2129812438302074,1.1513853154005158
1.1836243226971703,1.1239569086592074
1.1528763267460271,1.1077726308873193
1.120866590649943,1.0856945829926434
1.1166220602471386,1.0861948936427135
1.175035953978907,1.1317067295043153
1.174613633640829,1.1436835256550748
1.1688500727802038,1.1567603958090433
1.1634932259245698,1.1680224612832297
1.2289480764057037,1.258629324900558
1.235345818403083,1.2783614125929075
1.2395359880605117,1.2795332187267614
1.2222834320341551,1.2754632590283435
1.2025611175785798,1.267334041805811
1.1695637695637695,1.2328517071496943
1.1327485002902664,1.182385999655355
1.1168277791910457,1.1344403902388933
1.0970825263947022,1.1149396742900444
1.0677976407637115,1.0773904481283092
1.0501734242315512,1.0595843853442886
1.025699433444308,1.0170311932187264
1.0285831429742869,1.0073096107664083
1.0116366150123854,0.9995427998772399
1.035253198137122,1.0201854163844832
1.0215823152995926,1.0074698042114076
1.0090788944434868,0.9961075655701532
1.0,0.9876351220704089
1.0,0.9847641499828936
1.0,0.9911786400720914
1.0252516635386453,1.0222829388517494
1.033243537570929,1.0314973106890841
1.0187047920433998,1.0141191811785633
1.0089550568086416,1.0008619682762396
1.0,0.9909905130138477
1.0,0.9918473189385915
1.0111594688092846,1.003372285217386
1.0,0.9907147155578617
1.0,0.9924429906721088
1.0230394328754986,1.0221712948698278
1.0047321185749252,1.0013025869644456
1.0175168007050788,1.012454495564956
1.0,0.985021610689335
1.0,0.9789515799330288
1.0,0.9860734298828551
1.00273678561846,0.9819084447851549
1.0116946399566864,0.9854970027586012
1.001769152415161,0.9795283949246818
1.0585769317924314,1.0407754283246997
1.095182276403704,1.0808695324153945
1.08582718345052,1.076872799984161
1.1177842914398517,1.10851340230923
1.128517936948907,1.1246657828127982
1.0737846224571888,1.0685605047614568
1.0,0.9909507749993338
1.0736842105263158,1.0567815003372805
1.0578694764715617,1.0480859114155647
1.0117125672681226,1.0004576091882886
1.0,0.9789237797197665
1.0,0.988174642412371
