Predicted Values,Actual Values
1.0335158811355396,1.400375939849624
1.0360300576733834,1.448007774538387
1.0362964800107204,1.5173116089613037
1.0346770720117031,1.4781746031746033
1.03236632388236,1.4056603773584906
1.0345136532845551,1.4190476190476191
1.0390561378895915,1.4811133200795228
1.0372578377571897,1.4326923076923077
1.033985485350551,1.386046511627907
1.0376827569925045,1.455078125
1.0354653723508649,1.4096499526963102
1.0371665201260016,1.4272030651340997
1.0381954341007866,1.4478957915831665
1.0349689473841326,1.1850048685491723
1.0370309508515916,1.1623686723973257
1.0354403714357379,1.1481132075471698
1.0324649824050234,1.0062780269058296
1.0320976617047328,1.0
1.0312232162720565,1.0
1.0322049342252229,1.0
1.0321362028825545,1.0
1.0305625729020425,1.0
1.0329086341769662,1.031122031122031
1.0340765145914728,1.0570948782535683
1.0346221298548883,1.0544388609715245
1.0350645359496575,1.0919340849956636
1.0334707207139118,1.0624472573839665
1.0317826647926038,1.0456810631229236
1.035776333742822,1.021086780210868
1.0328986318021833,1.0535564853556485
1.0312065114172617,1.0500417014178482
1.0339207825705503,1.0336617405582922
1.0370609289831427,1.0
1.0359638009915553,1.0422764227642276
1.0313110603214253,1.0
1.0348426063710203,1.0270700636942676
1.0358014680280774,1.074104912572856
1.0365282119383246,1.18348623853211
1.0336901235437208,1.2146892655367232
1.030811101835006,1.1889400921658988
1.0303248521187762,1.1727272727272728
1.0309265571559694,1.184573002754821
1.0339848763554844,1.2415784408084696
1.033988364863817,1.1824014665444549
1.0358914907887602,1.18348623853211
1.0317961312780415,1.1345646437994723
1.0337255800778278,1.1466666666666667
1.0325653180483687,1.1415929203539823
1.032533936294662,1.097872340425532
1.0352429543900143,1.1355633802816902
1.0364387312935033,1.1791590493601465
1.0337551646339251,1.238003838771593
1.0345706593857886,1.26594700686948
1.0370932237518375,1.1645193260654114
1.0345008701460745,1.1233269598470363
1.0394831024191122,1.178535606820461
1.0391720274158516,1.178535606820461
1.0385799869765104,1.1610671936758894
1.039319818633818,1.173826173826174
1.0464403588943942,1.1407766990291262
1.0397035556912684,1.191683569979716
