Actual Values,Predicted Values
1.3050901482583324,0.9854297570162432
1.3043971932461464,0.9811407444593231
1.3496200884065686,1.0353411643294816
1.347137976125195,1.0312522209717696
1.3663534928295171,1.085069891075893
1.3321903808451174,1.0487439365123636
1.3351086511207912,1.0531875556444332
1.3476950863393142,1.0654891153482389
1.340229634230272,1.0594109462321804
1.244711713802593,1.0363398188424404
1.2455686333059612,1.0462910255408873
1.2154823564176018,1.0178870529880673
1.2282661889002249,0.9239289545195788
1.1620136437714463,0.8936066262995022
1.162299204600375,0.892025609155568
1.1562186784442507,0.8837983170013106
1.1788408494234155,0.9217253982048541
1.1535536538493123,0.895980066755726
1.1657799726106983,0.9096108089694195
1.15536718436203,0.9228649278601081
1.1062131848624224,0.8683005607542336
1.0965773202473224,0.8613817320934638
1.0366513921025966,0.772797109376476
1.0037927878455062,0.8586420348840244
1.0,0.8969993568145266
1.019091049054612,0.9266216702093955
1.0732496371104727,0.9962825807915333
1.105242233654297,1.037034479617581
1.091503729878288,1.0187623961620664
1.116561706776339,1.0525159393121157
1.122249941466644,1.0605844328207112
1.1308135987569454,1.073183323333693
1.1416521567725617,1.0857098783367598
1.1668961233021606,1.116895209375651
1.2032704010526225,1.180175694865209
1.1181514700559063,1.0776932238449786
1.1088924876149753,1.064416198526172
1.1781113333559343,1.1517833346869661
1.185253715562301,1.1613471482683901
1.1886694031127074,1.1639344146783746
1.220159407313776,1.2236412985983514
1.2083854927324569,1.209419921951468
1.237562321937322,1.2674449355079827
1.3165656374313317,1.4139185453331473
1.3225533291469238,1.44088781857765
1.328621131310814,1.4312374162179298
1.320216928804802,1.4242280637416986
1.3276186473863667,1.429827769006798
1.320191851077975,1.400315656980203
1.2999317316774368,1.4016593265469321
1.349963095330588,1.4662567125880432
1.3551220558415222,1.477824366575186
1.3528799174663733,1.4727657774401035
1.3412358401358575,1.4562838812403252
1.377112683033149,1.506269595446844
1.3770308289744808,1.5052031815918594
1.3662974139202058,1.4945683967497592
1.366458589333989,1.4794523785907276
