Actual Values,Predicted Values
1.0,0.9626950142689059
1.0,0.9714030193485856
0.9879839238845144,0.9605682993246046
0.997680871329772,0.9780001139186666
1.0,0.9710847582253167
1.0,0.9854959814026816
0.9762816553428042,0.95630790185731
0.9515572323005298,0.934998667783735
0.9610068501479472,0.9404851785311014
0.9926313585932596,0.9581057612706851
1.0,0.9763291957929275
0.9935811829578252,0.9716303695403444
0.9819064242837072,0.9659914125240788
0.994824016563147,0.9656174553903767
0.997319034852547,0.9680984331534555
0.9987442082016196,0.9659272011425969
0.9995232936078008,0.9636006329141986
0.9983119075444749,0.965069208155463
0.984589114194237,0.9478845938275177
0.9685059208868732,0.935560322627517
1.0,0.9660259899733523
1.0,0.9948852826792306
0.9533032264071885,0.9740424324164353
0.9557951734117536,0.9780944962977346
0.9124777183600712,0.9399280152002445
0.9799473558267529,0.9881470368070439
0.9489734439449414,0.9547889779633986
1.0,1.001529981218619
1.0,1.0090451753684697
0.9968336059950392,1.0106878826514119
1.0,1.0183604213959137
1.0,1.032138883753389
1.0,1.0322418458909284
1.0,1.0236296790308022
1.0,1.0203630790119593
0.9760949515212304,1.0033414629858282
0.9882651622002822,1.0124408923880073
0.9638494552657644,0.9995394591363619
0.9412681354110694,0.9802050985945209
0.9869288410614684,1.015180030893874
0.9555422212524548,0.9914736961821342
0.955229577925619,0.9943169453514633
0.9718708388814912,0.9965151235750658
0.9897728556899084,1.0075781409899518
0.9771294695152564,0.986514354402128
1.0,1.0056001838492754
1.0,1.00594210861821
1.0,1.0020535797285857
0.9979061245855873,1.0026912424637286
0.9913329866527996,0.9900116526783388
0.9800639780646636,0.9858316966135183
0.9837165300154808,0.9781670412921999
0.9860911546640612,0.9854772431639184
0.9945510405193904,0.9892496595300125
0.9981383442899529,0.9769481339464052
1.0,0.9731389696307843
0.9915863989787628,0.9568641241799664
1.0,0.9664545254071147
0.9913351942312166,0.9558288166343312
0.962889742431089,0.9334569345253896
0.9533049994407784,0.922936616092545
0.9483199821984868,0.9215307986316396
0.9458469733118792,0.9127773788014196
0.9287387632797603,0.898898564836013
0.9372148001539392,0.9032098379866146
0.932090327519274,0.9007027926786215
0.9396428177709184,0.9111615773480555
0.9499052713696646,0.9192412080991124
0.9476873471203024,0.9166292778609144
0.9445891283869896,0.9078755464377007
0.9454273196162166,0.9074479447087633
0.8693013768485467,0.8633050008038151
0.8748781113677188,0.8595950259417087
0.9022918541258668,0.8862963449559316
0.8967385586533404,0.8820134732605952
0.8650225808088496,0.8551453941425305
0.8777611863446785,0.8666316292928224
0.8879108286889942,0.8746745985182673
0.8851446077158731,0.8681928210675
0.8775804375804376,0.8539991086924102
0.8691684087085098,0.8521274499348884
0.879436648782501,0.8598577639273671
0.886341184422607,0.8609097999179948
0.9129224013281207,0.8887398828916947
0.917343808857558,0.8902910878590791
0.8993879919805845,0.8756691282606396
0.9157176622260422,0.8907775699182394
0.9387631477504268,0.9222741306586144
0.943230232944171,0.9308025191399167
0.9558172133445472,0.93402189646642
0.9658904187206072,0.9589204425296145
0.9573739189037404,0.9491495649849077
0.9420834484664272,0.9528375497066375
0.9411992049469964,0.9512129889262132
0.9664927996371472,0.9753315149496896
0.9523463687150838,0.9614178771169616
0.9829892745934724,0.9856746690623478
0.9669862158942653,0.97119476726202
0.9532516915506348,0.9543512417774717
0.9540519364226552,0.960386566266035
0.9344406073562462,0.940795279940348
0.9101441537640148,0.9203327887315986
0.920464362850972,0.9422372921942487
0.9368027696873112,0.9617959881200201
0.9488478236669264,0.9668395126549325
0.9344406073562462,0.9503778426669772
0.9439614596600032,0.9579349576428272
0.9416671269955256,0.9531883638550935
0.9382464637569486,0.9542651530706877
0.9324982221979105,0.9458139732787205
0.929397012321448,0.9528235849561972
0.9173931761920138,0.9379675267204639
0.9020531273150598,0.9335167282157099
0.8871253122398002,0.8992706562566622
0.8670905391658189,0.887300584511307
0.8941515866771571,0.9209670805749095
0.903295888088173,0.844558095489911
0.9265681052288292,0.8686194068624044
0.9411120840630472,0.8578474362857421
0.9770140845070424,0.8895674749653255
1.0,0.9136698255678396
1.0,0.9202542609335648
1.0,0.9282402701846093
1.0,0.9707961034403256
1.0,0.9362626549877963
1.0,0.939682437191476
0.9879093198992444,0.9375367790851267
0.9732009925558311,0.9209906936174106
0.970371744912476,0.9179761744964756
0.9679170779861797,0.9214263216650516
0.9444912703190848,0.9031445557911607
0.9199554330616314,0.8839592325357537
0.894412770809578,0.860851817150938
0.8933432036899949,0.857126246832135
0.9400767018216682,0.9041644927790945
0.9397388283215524,0.9010583152210845
0.9514798641436196,0.9199023969429847
0.9574026608080068,0.9243658662588522
1.0,0.9890574256616326
1.0,0.9898688402232878
1.0,0.9740320768878233
1.0,1.0937832676197472
0.9944531945490652,0.9882780931489116
0.9671661671661672,0.9817098369565568
0.9367219247887506,0.9490115607834645
0.9235563469854998,0.9335687705255916
0.9072280877116262,0.916670410808551
0.8830110665207346,0.892076566145377
