Actual Values,Predicted Values
0.9953007518796992,0.9798325071378223
1.0,0.9823327196050848
1.0,0.9831757914130059
0.9742063492063492,0.9678357671901583
0.9264150943396228,0.9372988921814588
0.9352380952380952,0.9415903502132229
0.9761431411530817,0.9669675887512255
0.9442307692307692,0.9466646528332527
0.9134883720930232,0.9273475664630135
0.958984375,0.9562230150643638
0.9290444654683064,0.9377435182460638
0.9406130268199234,0.9450612319326654
0.9839679358717436,0.9710158428262277
0.9561830574488804,0.955039442686694
0.9379178605539636,0.9431493724689503
0.9264150943396228,0.9364627533651305
0.8807174887892376,0.9074379682344911
0.8682581786030061,0.8988561203604705
0.8524305555555556,0.8872013238101251
0.814262023217247,0.8573726005919636
0.7837190742218676,0.8345633044572048
0.7799841143764893,0.8328960678672594
0.8173628173628174,0.8548494625539176
0.837951301427372,0.8747081767771702
0.8358458961474038,0.8726982928549581
0.8655680832610582,0.896959587706928
0.8421940928270043,0.8744357865347532
0.8289036544850499,0.8622553664394583
0.8329278183292781,0.847913345932438
0.8594142259414226,0.8685444546207327
0.8565471226021685,0.8752866103186678
0.8596059113300494,0.866948095147101
0.8268330733229329,0.8362112797504427
0.8934959349593495,0.8666349344977852
0.851937984496124,0.8331929717641026
0.875,0.8521388930456351
0.9150707743547044,0.8826635278088371
1.0,0.937739547210118
1.0,0.950835198370272
0.9788018433179724,0.9507747177315995
0.9654545454545452,0.9515067448222271
0.9752066115702478,0.9624834194214978
1.0,0.978349475087388
0.9523373052245646,0.9474203318596466
0.953211009174312,0.9446905642776663
0.9138082673702728,0.9224417172691624
0.9235555555555556,0.9291640793872155
0.9194690265486726,0.9263564247752311
0.8842553191489362,0.9056260982001233
0.914612676056338,0.9268758507970656
0.9497257769652652,0.9498234642675173
0.9971209213051824,0.9759572465466942
1.0,0.9786727187046529
1.0,0.98106678502989
0.9646271510516252,0.9593428804714216
1.0,0.9789112787682666
1.0,0.9735014835458787
0.9851778656126484,0.9649395789982764
0.996003996003996,0.97136896426166
0.9679611650485436,0.9542451367189996
1.0,0.9751907353695675
0.95635305528613,0.9477384613507439
0.974308300395257,0.9554697428028635
0.957281553398058,0.9453728615345095
0.985014985014985,0.9624243329659623
0.9666666666666668,0.9507525889549371
0.939047619047619,0.9366735151008627
0.95635305528613,0.9475777183350943
0.972386587771203,0.9574412984643919
0.93282876064333,0.9335056239063908
0.94716618635927,0.9427871553247474
0.9087557603686636,0.9211294802633497
0.9004566210045662,0.9165156601551577
0.9087557603686636,0.9219232207068645
0.9129629629629628,0.9248279431222142
0.8906955736224028,0.9100191691853156
0.926691729323308,0.9351376541325902
0.9762376237623762,0.9641374317726039
0.9619512195121952,0.95546575000454
1.0,0.9732741721523213
1.0,0.9736853426592891
0.9715686274509804,0.954951152018502
0.943809523809524,0.9354326294466728
0.99000999000999,0.9642021926517311
0.9411206077872746,0.9339731137498428
0.8499142367066895,0.876434203529234
0.8462852263023056,0.8767965293977431
0.8879928315412187,0.9107610506418495
0.9192949907235622,0.9325375141059196
0.9000908265213443,0.9240844776115791
0.8632404181184669,0.8999773549882407
0.8602430555555556,0.8974154864854204
0.843404255319149,0.8847389140986973
0.8063466232709521,0.854122379791339
0.8265221017514596,0.8708943876768467
0.7628945342571208,0.8178565417031872
0.7186366932559827,0.7782612248473899
0.7395522388059701,0.8051797692053255
0.7934347477982386,0.8558747423907471
0.951969260326609,0.9615220480802562
0.980411361410382,0.9706762670377166
0.969610636277303,0.9525840058465886
1.0,0.9787850409337431
1.0,0.9866004513787895
0.955897435897436,0.9601689955707821
1.0,0.9883480046894977
1.0,0.9888785315567752
0.9886792452830188,0.9819990657949129
0.9874371859296482,0.9788248089154956
0.9562043795620436,0.9603097643327205
1.0,0.9863475979305252
1.0,0.984718043391187
1.0,0.9853968422919026
0.9905787348586812,0.9804244385853973
0.916562889165629,0.9339689113001236
0.9696969696969696,0.9674179832005734
0.950904392764858,0.9558881857487286
0.9800266311584556,0.9718407166156703
0.9959404600811907,0.9812849587739335
0.9919137466307278,0.9788856258962406
0.9879194630872484,0.9769888568054688
0.9684210526315792,0.9650218829836785
0.9879194630872484,0.9713717047329263
0.9839572192513368,0.9694438299261586
0.9558441558441558,0.9507767756382853
0.9905787348586812,0.9713889452774266
0.9945945945945944,0.9718922406752473
0.916562889165629,0.9270500742103881
0.9722589167767504,0.9610769376125724
0.9852744310575636,0.9691306742758452
0.962091503267974,0.9543836676556323
0.9622395833333334,0.9487566035021013
1.0,0.9737735491610306
0.9944979367262724,0.9710955404903764
0.9691689008042896,0.9564744142886628
0.94140625,0.9348947563466167
0.9550858652575958,0.9433633421563181
0.977027027027027,0.9564419629632387
0.9904109589041096,0.9636640355002185
0.9717741935483872,0.9534433731411396
0.926923076923077,0.927186412293874
0.9233716475095786,0.9249938555181748
0.8753026634382567,0.8954415822666046
0.863799283154122,0.8870764088618263
0.8495887191539366,0.8769855155036463
0.8566350710900474,0.8829931925021604
0.8515901060070672,0.8807444483477808
0.8466042154566746,0.8804815027526516
0.8426573426573427,0.877916710219946
0.8536009445100354,0.8845755332800845
0.847596717467761,0.8739326812178334
0.821590909090909,0.8634766624494976
