Actual Values,Predicted Values
1.2570965263588068,-2.124606878503439
1.251935316046205,-2.1780400359937353
145.4765909090909,126.61608974700627
1.25115714497932,-2.2102479095592216
1.2643475111930471,-2.0194201319692873
145.4765909090909,126.4384946895643
1.2478440587255597,-1.611915619952999
140.1672262773723,121.82904972558595
1.258268256212741,-1.9237229746919713
1.2595813707284853,-1.6787255464909538
146.58709923664122,127.68599475108309
1.2512297007342694,-2.359541931286479
1.258308656965616,-2.660392594195997
137.2126473740622,118.35559880651647
138.20014393666787,118.61364869396857
134.89926238145418,115.99032840916848
135.23176056338028,116.569685323063
137.16364285714286,118.65874667024306
1.2745147622195496,-1.442458685657467
138.2498920086393,119.16249637857496
138.15043165467625,118.99944512443733
135.23176056338028,116.02167800943249
136.91914438502673,116.51272915906083
136.1908510638298,115.78010791761838
1.2827089647101415,-2.3926653882873268
131.5267808219178,111.76805158830263
134.28608391608392,114.41798154293284
1.2976885722047495,-1.6082755886904803
1.3141741632819264,-2.3058555072008495
1.313620384298869,-2.3580575254536207
1.3410761762493688,-1.3819807353986722
137.16364285714286,114.96713608659823
1.3548651337373796,-1.5661727182158032
139.15152173913043,116.26396932021919
136.82158888493055,113.11672073603188
1.3613417676470858,-1.1908196523899441
133.8181881533101,110.85282624703947
138.15043165467625,114.3538904300325
1.3722049134641494,-0.6574301565152272
1.3653169614925205,-1.036245767193984
132.4338620689655,109.2765749718665
138.9501447178003,114.67403990558691
132.06953232462172,108.63714700251921
1.3288337444943066,-1.6913377635462226
1.3407737326371676,-1.6141003643846332
1.3392971847636186,-0.8521793634921444
136.3358892438765,109.94947585862917
1.3442605622217818,-1.168642708825379
113.43254817987152,110.65511302248751
1.1290300808982283,-1.294134859735852
1.1290140388791914,-1.1988334412518675
105.59401993355482,102.4298995988004
1.098223633517731,-1.450295346562429
105.946,102.91759577696976
105.946,103.08618916878257
104.55197368421052,101.3356654474141
1.10742092364169,-1.21903090533689
109.07275223061085,106.35054181031634
1.0982524738824768,-1.6279059166257301
1.1016479764751064,-1.836296061956972
107.3777027027027,104.07662930261094
1.1070621984504374,-1.75031223915874
106.90817356205852,103.34873074118397
106.65704697986575,103.28085844251973
105.946,101.89734292090748
1.1043618816243366,-1.9824430985613901
1.108654704766157,-2.1817479610166792
109.5993103448276,105.27799255899026
106.19378549949884,101.77978264388105
1.085310652665625,-2.611795724797492
1.0919941455772308,-2.4951915893754197
1.09478958992666,-3.2876824774646813
106.19378549949884,101.66494352464812
109.14766483516485,104.59953214752059
1.1107825992140876,-2.7502396121686985
110.36041666666668,105.26756157657576
105.24437086092716,99.96218355483467
106.69284994964754,100.96066902759208
109.5993103448276,104.36681359316171
1.0994575320440754,-2.7318183377155663
1.0982820747792983,-2.856630157801373
108.10816326530612,103.08247925578587
106.3714859437751,101.61521681235115
105.946,100.98200536519599
1.1162056635221385,-2.7639680131249023
1.1208425697163245,-3.74605585598945
1.1212332231989213,-3.850376755381845
109.5237767057202,104.45684124319729
105.59401993355482,100.68393174791262
105.946,100.82456520316777
103.86862745098038,98.50200549037453
103.32834850455136,98.01330961787622
1.120299744808042,-2.394609625046872
1.1214911720475105,-2.322585704493541
107.3777027027027,101.36251465475655
105.946,99.59257103361657
1.1420081562258593,-1.8970467729853873
108.18175629680054,101.30803744714521
105.2792315336204,97.92809951398473
104.07269155206288,97.16479553933593
108.10816326530612,101.30542940022923
104.07269155206288,96.13024589365475
100.58164556962024,92.99682904618751
103.66536203522504,96.50470964996288
95.76318168122928,88.25309296349329
95.16107784431138,86.81881393941359
91.83415197919676,83.73892181826221
88.75677185143813,81.13115589021868
85.94862087614926,78.75323750350185
91.62236955895072,84.30120609942256
85.41736092448267,78.47776209565205
92.18039443155452,84.42300346749337
87.31813186813187,79.40217426075043
81.08112244897958,72.96210644339533
82.00154798761609,74.05646517657158
87.53456348113467,77.79198255930504
83.22545168892381,75.33450546134827
76.80956984050266,69.01812893888618
79.4396400899775,71.6627306949878
77.73000733675715,69.68049062196218
70.16291390728476,63.201740921803605
71.26412556053812,64.55136920158893
71.77913279132791,65.02820616170163
71.04112650871703,64.6160703217109
70.83530198350792,64.18687126472585
70.63066666666667,63.95932164595384
70.63066666666667,64.26125981278429
70.63066666666667,64.58575984690108
69.68603376452532,63.79516989834541
69.32126499454743,64.17491304711447
70.63066666666667,65.45246091512354
1.026220711165354,-2.634919105589333
70.33370214649258,67.39859519624342
68.94533622559653,65.64288027013606
69.70131578947368,66.98343982367632
69.70131578947368,67.0168852123419
69.68603376452532,66.79094464084247
70.59928920479787,68.23207479385023
70.63066666666667,68.20138957780497
1.016126928428203,-2.505858736064006
71.55290409725349,68.15194788467576
69.41209871150906,65.47963653984489
71.81156800723,68.00176372659448
70.30258792302587,66.07155003048001
71.00938337801608,66.75208736484521
69.09521739130435,64.93728638460314
70.89850546509034,65.62888569853317
70.45843493682109,64.98248039188061
70.19390459363957,64.41900911223225
68.76633491994808,62.910841043767554
70.03922432789776,64.1085409690692
70.5053238686779,64.54435121079038
69.09521739130435,63.10543851878008
68.76633491994808,63.153437900101615
1.0597291712094872,-2.075145188556988
1.0598507316363963,-2.3540207600175584
1.0697855703247747,-2.2388554735418147
69.8238137082601,63.1894974093663
70.63066666666667,64.04488847031536
1.084817981933694,-1.7217922488761097
68.20557939914163,61.882841550136575
1.0678511745294526,-1.974331066362648
66.77268907563025,61.18825848849356
66.24385160483534,61.05073540667611
68.73659169550173,63.932298275826774
1.1084219534769528,-3.179384463723565
65.91414350891746,60.45355613819539
64.1319612590799,58.09842497550407
66.21625,60.257305748857455
62.81383399209486,56.928751723745826
61.836186770428014,56.17512416422554
62.56653543307087,56.97878467505642
62.81383399209486,57.249838943231175
1.075404666522304,-3.445813642729032
1.0711794169409452,-3.8424358983958946
63.5676,58.54068854141587
61.122692307692304,56.03397367217215
1.074246647013931,-3.5710739971048966
1.076036704105649,-3.290722620306912
1.0779402069072173,-3.654129348979179
63.5676,58.98470565400205
63.55488902219555,59.61654669400779
61.122692307692304,57.026550554558554
61.77609329446064,58.220112650690986
58.858888888888885,55.55785022405723
59.78893905191873,57.31560493072156
1.086977189887738,-3.4310517651353933
1.0992423121032238,-3.1824747567079896
58.180120812740256,56.814268411528836
1.0954740753863514,-3.2186769860733797
55.58551941238196,54.339151135089615
54.008156329651655,53.04747332747026
1.0736747377445797,-3.366041898270012
52.104590163934425,51.37973554443348
52.96417263789368,52.46896917909629
50.32267257758075,49.7814432889344
52.82333388731926,51.94603110129575
50.45047619047619,49.675072629197544
50.69186602870813,49.784125682987614
50.124270619776055,49.366416474526886
48.89063221042916,48.33789797325437
49.02637667746414,48.23910029360529
49.685477567609816,48.8004304993824
48.92073264583654,48.145037292589905
50.756627275630784,50.357186540093785
51.55523114355231,51.035249750527
51.09114290307024,50.235520028429946
