Actual Values,Predicted Values
0.7572344831069139,0.7504102462757312
0.77024632060206,0.7680127599589287
0.7751040347385562,0.7736891832809558
0.7883487999158758,0.7905278895566685
0.7691400138500603,0.7648988447034469
0.7587096774193549,0.7518844503357578
0.7579617834394905,0.751217553594157
0.7676829736579371,0.7643626124569722
0.7653319041421025,0.7607945958144318
0.7874379644460783,0.789617109387213
0.7721105074795953,0.7688066314320843
0.7732054455445545,0.7709986847805987
0.7869007321105251,0.7885370755415404
0.785355122564425,0.7858821312389288
0.7680368805224741,0.7633830872292418
0.7712169529883757,0.7684995158763793
0.7583259577696296,0.7510404202537503
0.7558602611281948,0.74844185020385
0.766740814604587,0.7632549464358227
0.7783834293723719,0.7775519767902981
0.7884731680382826,0.7899102709323251
0.7974683544303798,0.8003109212557772
0.798806638075704,0.8003069448005652
0.7898438117312404,0.7892769518138939
0.7943630632301132,0.7954960659406806
0.8095238095238095,0.8134076015667911
0.8155783404498355,0.8199621111230242
0.8220169403251008,0.8275599818157114
0.825979176995538,0.8320583135859997
0.8318677355821243,0.8387299687367263
0.8350179600701696,0.8418254371926546
0.8228063436316744,0.8275176810132931
0.8511097235624681,0.860377270868538
0.8473340679833857,0.8549082168532447
0.8963414634146343,0.9066999308420772
0.8832729521958117,0.8914817881144967
0.8812742447396262,0.8900427148862058
0.8855160194891482,0.8943699671060219
0.8615260859572512,0.8694358665839719
0.8872714361796556,0.8970456557036638
0.9031441994940368,0.9116227913260053
0.9025461987600072,0.9098607870676385
0.863560444623625,0.8703118174563942
0.8534350276054414,0.8613292923709799
0.8647308169209031,0.873882990601114
0.8665298927962551,0.875301710717532
0.8894293510499467,0.8987191156280707
0.8623684361879566,0.869805206918289
0.8750765998424233,0.8856637128186724
0.8458761141825568,0.8538345581054
0.8334862002834987,0.841335500711144
0.8314295220139736,0.8396971033015881
0.8541156365707776,0.8660704505013976
0.8668555240793201,0.8931173686167313
0.8489412297588043,0.9220234424802025
0.846281924650769,0.9200780938564244
0.8712123413032742,0.9460400347333815
0.8170004086636699,0.9074244436843074
0.8188296971848292,0.9119676551795793
0.8078010936616115,0.8999955133136761
0.7981475566911531,0.8898470867800505
0.7784036340038937,0.8676826636031176
0.7987002610131573,0.8918530939331158
0.8037523452157599,0.8965067977233998
0.795944367767279,0.8873600973676498
0.7789495558210816,0.8682547769415417
0.7671527244819647,0.8550754116735654
0.7729463618321005,0.8627283456092721
0.7669369069844761,0.85490691085394
0.7754247149173842,0.864697564413911
0.7688639335435736,0.8561646135348098
0.7679582063561167,0.8551455710987131
0.7793341822812443,0.869011463622998
0.7814666180226195,0.8709288555071774
0.7866323907455014,0.877075560469745
0.7839180216447953,0.8733664376894977
0.7809171636155309,0.8702215226310761
0.7960288808664261,0.8878700033062539
0.7929557353641123,0.8836879126434074
0.7722298045476785,0.8595508525670897
0.7704244168122495,0.8585719501231064
0.7590361445783133,0.8449366003740431
0.7582109175494931,0.8445369868477233
0.7569668820678515,0.843036017807422
0.7603448275862069,0.8472546255276424
0.7589593035027334,0.8457483408528182
0.7594398156355257,0.8459010640550502
0.7758259384782552,0.8658782393626914
0.7610974340752773,0.8475897546174695
0.7516731419977442,0.8367103259692295
0.739330884347033,0.8217528448845001
0.7334001809777692,0.8148031424331481
0.7408834865105248,0.8249173260833216
0.7495500899820036,0.8355143855000673
0.7575788197251415,0.8450281384181708
0.7624326248347403,0.8504531018626622
