Actual Values,Predicted Values
1.2926153973304682,1.2627818060596783
1.2984101946785107,1.2667494632694651
1.282808398950131,1.2543067988997225
1.2953990143703151,1.2649201699975947
1.3044203502919098,1.272017173708964
1.319330212155721,1.2825495312318542
1.2880378834671609,1.223659413933446
1.2554182051693692,1.2016655575485222
1.2678853714887923,1.1939266985386632
1.309608540925267,1.2314447163056197
1.3562261533125215,1.2696384940884482
1.3475207857665965,1.263299313542898
1.331687172719145,1.2503201601284712
1.349206349206349,1.2637318199958167
1.3525901582634263,1.2675022235010733
1.3545230156324426,1.268619297444486
1.3555796316359696,1.266919662644011
1.3539367181751287,1.2429895591964406
1.3353255069370331,1.213277454380941
1.3135130595448057,1.1983455667502514
1.373134328358209,1.2514966228326454
1.4566452454130576,1.317059124684617
1.4322361376227943,1.310957286070702
1.4359800214722491,1.3114938956898952
1.3709001782531196,1.2571664634127344
1.4525005982292414,1.3238940042612786
1.406590350836539,1.2822354976070722
1.5449223721048613,1.3875668693522558
1.5687186643924125,1.4035006115137065
1.601667634175946,1.4275781827127099
1.6188393428632388,1.4374894778755554
1.615539632781012,1.4909506161265087
1.6385371117042422,1.5011107137743642
1.5876018460486585,1.4902811425021696
1.5906833361877033,1.4900511976484623
1.5526579739217654,1.4606002436073704
1.5720169252468266,1.4755250005078713
1.5331792670848463,1.4443633279593462
1.4972595378828588,1.4186764141062587
1.56989126147952,1.471626064239561
1.5199650883700633,1.4354236723304987
1.5194677718398957,1.4350563125522164
1.5438859298712826,1.455081833013039
1.5198892530229406,1.4761369923662875
1.4648853684386678,1.441101435305035
1.5201736613603474,1.4777750985589773
1.53062889782596,1.4806955520834761
1.53062889782596,1.4835078505072437
1.5274239516082126,1.4807306517555334
1.4979488068411626,1.451617471407048
1.4780075402719068,1.4325121752083563
1.4485981308411215,1.398035676406695
1.4320363239266622,1.4011760856049702
1.4443220682858966,1.4113100533573508
1.4495316772354412,1.4265049270557875
1.4580139270876,1.42465921159299
1.445746779621678,1.415618946699545
1.4616061477092743,1.430587818765028
1.4489416143289138,1.4022283248095226
1.4073655671034793,1.364601995818188
1.393356447824628,1.3481640524717202
1.386070315976858,1.3398327247311135
1.3688620096543305,1.3394645740146096
1.3012803050939798,1.3154859281688929
1.3092528451261751,1.3288396795806146
1.3020941549565312,1.3221996234416304
1.3126446918752068,1.3298396049571868
1.3269809428284856,1.3334346650711395
1.3238825883922616,1.3305214797795495
1.3195544965922317,1.3203530056461479
1.320725417336809,1.3187928220465879
1.2143804181540032,1.2557904520118839
1.1691044393122916,1.2651852514826407
1.1877414915577198,1.3052947321820259
1.180431351920042,1.293068453818813
1.138681686710306,1.251361158571474
1.155450285773132,1.26104617498019
1.1688108755664357,1.2717467944673264
1.1651695311283037,1.265430338317822
1.1552123552123552,1.2546685119044736
1.100137663794422,1.2366919484721632
1.113134543953776,1.2488684228237452
1.0396713981178185,1.2592899742715529
1.070850961280994,1.3004988596994511
1.0760372383361136,1.3070793903669287
1.039727761949984,1.2794894266536998
1.058605500644607,1.30373806378829
1.0852469849661324,1.3360296429534835
1.0904111104963206,1.340508736186297
1.1049621530698066,1.3537801593782768
1.1166071732109468,1.3409960171228557
1.1067617656969562,1.330368524865712
1.089085382702404,1.2931500675411525
1.0880631625441697,1.2928265451015515
1.117303549155233,1.3202199815082258
1.100949720670391,1.3023782115639626
1.1363741206319915,1.3438276071164525
1.1178739576833625,1.3235771750360263
1.10199630934407,1.3075434878444958
1.1029214237743452,1.3069644413796335
1.0802499588883407,1.2736531990224296
1.0521623064602244,1.2383212467784774
1.0640928725701944,1.2368990745516018
1.0829807111062264,1.2497424363094856
1.096905265501503,1.2655565664588868
1.0802499588883407,1.24572908409755
1.0912564372335125,1.2551396926388538
1.08860409876816,1.2412979683653176
1.0846496780230062,1.2342271569732715
1.078004485531426,1.1982644083445966
1.0744193653909062,1.1850047755291009
1.0605424604455924,1.1648091506167815
1.0428087628320457,1.1196096789625545
1.0255516236469608,1.0942797742025023
1.0023906408952188,1.0811514913613074
1.0336742722265932,1.1201269367399458
1.044245442984315,1.158229085958714
1.0711490379389064,1.1903514959904897
1.0785354640980735,1.2019802496378866
1.1102535211267606,1.237740678065072
1.1371609924985575,1.2669661727341976
1.1523887491959537,1.2862541160234657
1.1830351782927122,1.3249652674451662
1.2127384615384615,1.3424767093963565
1.2503648245669692,1.3809198031953684
1.256183069862315,1.3852523754096318
1.2409949622166248,1.3712311249111595
1.2225186104218362,1.350372809335167
1.2189645574318055,1.3491759947129665
