Actual Values,Predicted Values
0.9953007518796992,0.9348285037533209
1.0,0.954736929764445
1.0,0.9583721512133143
0.9742063492063492,0.9280720976529636
0.9264150943396228,0.8749869183125812
0.9352380952380952,0.8914080712968061
0.9761431411530817,0.9280335355639967
0.9442307692307692,0.884189995846851
0.9134883720930232,0.8622441525855739
0.958984375,0.9055809959186715
0.9290444654683064,0.8756972306834674
0.9406130268199234,0.9149897438278976
0.9839679358717436,0.9539220507774936
0.9561830574488804,0.9230362573815556
0.9379178605539636,0.9066917305924099
0.9264150943396228,0.8893910370074064
0.8807174887892376,0.8444923878653297
0.8682581786030061,0.830005302945824
0.8524305555555556,0.8111192466175868
0.814262023217247,0.7675446648677364
0.7837190742218676,0.7380726183001114
0.7799841143764893,0.7393662441952841
0.8173628173628174,0.772119235368961
0.837951301427372,0.8045907114779212
0.8358458961474038,0.8047878873989484
0.8655680832610582,0.8528427942446961
0.8421940928270043,0.8120829389906263
0.8289036544850499,0.7894171622108488
0.8329278183292781,0.7789448430225208
0.8594142259414226,0.8047428590368431
0.8565471226021685,0.8074569265765054
0.8596059113300494,0.7925901180915997
0.8268330733229329,0.7653593117856223
0.8934959349593495,0.7974418630954192
0.851937984496124,0.7538738174472719
0.875,0.7763641690136789
0.9150707743547044,0.7925939604207104
1.0,0.8768165196649478
1.0,0.8914458857658651
0.9788018433179724,0.8811687519228198
0.9654545454545452,0.8725091473783542
0.9752066115702478,0.8945159694535657
1.0,0.9300241392000566
0.9523373052245646,0.8880571698876583
0.953211009174312,0.8729202524588197
0.9138082673702728,0.8525785260718522
0.9235555555555556,0.8614180790300696
0.9194690265486726,0.8518452800664917
0.8842553191489362,0.8248492855016455
0.914612676056338,0.8552575615121638
0.9497257769652652,0.8925192861201858
0.9971209213051824,0.9309787307550876
1.0,0.9419694879286379
1.0,0.9415391332771093
0.9646271510516252,0.9078988933757339
1.0,0.9557160990281457
1.0,0.9575199763748525
0.9851778656126484,0.940478288026908
0.996003996003996,0.947403349354096
0.9679611650485436,0.9257188857095929
1.0,0.9641255288807469
0.95635305528613,0.9199474852695539
0.974308300395257,0.9279865265724506
0.957281553398058,0.9161292190798617
0.985014985014985,0.9463552003132006
0.9666666666666668,0.8760324864628952
0.939047619047619,0.8496480037509246
0.95635305528613,0.8715156555257344
0.972386587771203,0.884333776366238
0.93282876064333,0.8487438384770543
0.94716618635927,0.8626180929298255
0.9087557603686636,0.8234229834849696
0.9004566210045662,0.8128245777707417
0.9087557603686636,0.827665271661606
0.9129629629629628,0.8275942411932284
0.8906955736224028,0.8020165045590144
0.926691729323308,0.8519035411208542
0.9762376237623762,0.9025995972828216
0.9619512195121952,0.8871327733641775
1.0,0.925275958577163
1.0,0.9236918547014564
0.9715686274509804,0.8802016669525955
0.943809523809524,0.8717742815677523
0.99000999000999,0.9152179832177528
0.9411206077872746,0.8577106341914318
0.8499142367066895,0.7493987293191864
0.8462852263023056,0.7522831234076892
0.8879928315412187,0.817153336389028
0.9192949907235622,0.8560094380687748
0.9000908265213443,0.8444326197720947
0.8632404181184669,0.8054183086291051
0.8602430555555556,0.799250604550953
0.843404255319149,0.7718484898350049
0.8063466232709521,0.7376628601115797
0.8265221017514596,0.7707999699203283
0.7628945342571208,0.6838247808775808
0.7186366932559827,0.6225417499180315
0.7395522388059701,0.6579919059876881
0.7934347477982386,0.7445828474387043
0.951969260326609,0.9153793206944664
0.980411361410382,0.9223711954739511
0.969610636277303,0.8859458178991702
1.0,0.9442010973341842
1.0,0.9930107909551438
0.955897435897436,0.952487505138728
1.0,1.0258172723955918
1.0,1.024438221414339
0.9886792452830188,1.0148945729453143
0.9874371859296482,0.9809602266889896
0.9562043795620436,0.9540714583298612
1.0,0.9895220344247639
1.0,0.99627023870428
1.0,0.986777045220596
0.9905787348586812,0.9595337146388587
0.916562889165629,0.8933465176265032
0.9696969696969696,0.9438399225847556
0.950904392764858,0.9280501947942768
0.9800266311584556,0.9591326971834463
0.9959404600811907,0.9721167208947388
0.9919137466307278,0.9655288997667391
0.9879194630872484,0.9640372858894831
0.9684210526315792,0.9501073533795745
0.9879194630872484,0.9560671102168264
0.9839572192513368,0.9459802305939744
0.9558441558441558,0.9165668207960295
0.9905787348586812,0.9571338953338351
0.9945945945945944,0.9601312838078911
0.916562889165629,0.887338850381888
0.9722589167767504,0.9480858896943496
0.9852744310575636,0.9584636702251624
0.962091503267974,0.9335076485690283
0.9622395833333334,0.9386336113936671
1.0,0.9777270885484287
0.9944979367262724,0.9701901392953088
0.9691689008042896,0.9420900618690317
0.94140625,0.9078985343886778
0.9550858652575958,0.9217959026283432
