Actual Values,Predicted Values
0.9541542378355784,0.9437309735937548
0.9725772716709272,0.9641838635890504
0.977270958200358,0.9712957707029339
0.9789473684210528,0.97039233413645
0.9652680339054722,0.9574003583369682
0.9689369091259888,0.9631041238412694
0.9661036512638992,0.9577447572389532
0.992372445955025,0.9793343405532359
1.0,0.9913952840818309
0.9959606109324758,0.9865481773525572
0.995320533419023,0.9905477686173858
0.9933853154001884,0.9886703996141855
1.0,0.9949572459663919
1.0,0.9954095532749436
0.9636871508379888,0.9611521694388594
0.9861602369005512,0.9826163643260201
0.9564029436987694,0.9551298161231442
0.9483270052206928,0.945845254417531
0.9569182264437084,0.9530362612834331
0.9944218646317188,0.9920201521765255
0.9862210796915168,0.983127838053693
1.0,0.9968799215862875
0.998845023099538,0.9943488222569017
1.0,0.9950780579831562
0.9847735852992094,0.9807076158432212
1.0,0.9969455086648215
1.0,0.9943957676896056
1.0,0.9954306718273325
0.9704993401728322,0.9664157865488077
0.9751069289991446,0.970072235790845
0.9660374160469504,0.9637742121882038
0.9565728192002684,0.9527805192916208
0.9428648235075168,0.9383057010146191
0.9600370573125028,0.9581804134461254
0.9667133104354833,0.9710690679664145
0.9572958219609492,0.9623262627106369
0.9751069289991446,0.9828821955051549
0.9773014682241988,0.9835078412932373
0.9858168295425064,0.9874961705393397
1.0,0.9997387648347765
0.9837145082489556,0.981825568827427
0.9734672427887422,0.9726734645591484
0.9685807905928284,0.9673837581401343
0.903100691209291,0.9007653276397084
0.9034138940067192,0.9011646176245525
0.9102205721773312,0.908393263947463
0.9631418403660396,0.9640059891038499
0.9196399020321704,0.9258348100762154
1.0,0.997855168013505
0.9074733914162892,0.9078312272175221
0.8851716483171513,0.882560288414952
0.8936680777850723,0.8941390896384592
0.9106763864538155,0.9097788990928974
0.8955332229305142,0.896197209160146
0.8520429086356867,0.8439660010641599
0.8573724561822643,0.863207673861095
0.8736140925487419,0.9093100349290678
0.8277279208252957,0.8526220469673207
0.7898359343737494,0.8054650399120094
0.7679408617838731,0.7765255337750636
0.7574205184289798,0.7658844846830288
0.7395694774903048,0.7515338715128175
0.7609831325301205,0.7839517471147412
0.7587452909971554,0.7822139215844384
0.7542800366860287,0.796698429505057
0.7438185434572361,0.7663122627861076
0.7597480056661448,0.8007699619793576
0.7494667941457674,0.7863157975437467
0.7878732801395882,0.7749988051024312
0.7394619675542894,0.7047265694249691
0.7263283121931603,0.6950403759399901
0.7509795904460118,0.7141650894227878
0.765297654331442,0.7185274865747409
0.8186905620214922,0.732017205601297
0.8243367038285369,0.7405215824761495
0.8703071672354948,0.7662380221819396
0.8802395209580839,0.7999210921639717
0.9091785407574882,0.8375517182265697
0.9078578928946448,0.8350045455788844
0.9169406441121364,0.8458326014810709
0.9392880422973854,0.8608872149396058
0.9557503206498502,0.8554915117375259
0.9484681881662452,0.8608260450663305
0.9543392803144845,0.8692209679284695
0.9767340251228837,0.8891960817192115
1.0,0.9355125433255861
1.0,0.9661939823999116
0.9987701939739506,0.9779974381023644
0.9843896347174524,0.9695610908158236
0.9931444664727354,0.9765964414729663
1.0,0.9862300464880251
0.9890156549992616,0.9771983806241618
0.9981740604795886,0.9859206226624689
0.991009822601232,0.9931079469390627
