Actual Values,Predicted Values
1.0,0.9987013137429889
1.0,1.0029076825873
0.9879839238845144,0.9929760867568966
0.997680871329772,1.0062631956475574
1.0,1.0019613464448949
1.0,1.0072286153962273
0.9762816553428042,0.9848798083966372
0.9515572323005298,0.9598387228373199
0.9610068501479472,0.963658364064288
0.9926313585932596,0.9867771147357127
1.0,0.9946645985902965
0.9935811829578252,0.9896007791508687
0.9819064242837072,0.9908886963215502
0.994824016563147,0.9914196950185474
0.997319034852547,0.9939586885178414
0.9987442082016196,0.9949668343046304
0.9995232936078008,0.9944475015769374
0.9983119075444749,0.9922718173317547
0.984589114194237,0.978472312293341
0.9685059208868732,0.9617654266427216
1.0,0.9870995709737433
1.0,0.9979333508785477
0.9533032264071885,0.9674007887321361
0.9557951734117536,0.9701334999833442
0.9124777183600712,0.9301026749891205
0.9799473558267529,0.9819849747969172
0.9489734439449414,0.9535491681487622
1.0,0.9968815041694147
1.0,0.9989906748710377
0.9968336059950392,0.999303821958434
1.0,1.0022535217682116
1.0,1.0082115506919296
1.0,1.0105188569923
1.0,1.005085143224954
1.0,1.0041358654506392
0.9760949515212304,0.9873463290287432
0.9882651622002822,0.9947119182696765
0.9638494552657644,0.9777729976160515
0.9412681354110694,0.9575672796424302
0.9869288410614684,0.9956324225284129
0.9555422212524548,0.9687411039913497
0.955229577925619,0.9698031249895033
0.9718708388814912,0.9798203982081097
0.9897728556899084,0.9910708051297636
0.9771294695152564,0.9710574745558946
1.0,0.9941672163679293
1.0,0.9982645139521902
1.0,0.995758968514467
0.9979061245855873,0.9947625233911002
0.9913329866527996,0.9830042408900512
0.9800639780646636,0.9756481144591036
0.9837165300154808,0.9672193900164952
0.9860911546640612,0.9734372261464985
0.9945510405193904,0.9806859122511562
0.9981383442899529,0.9791041225357371
1.0,0.9787954385534249
0.9915863989787628,0.9691906627309856
1.0,0.977434326804752
0.9913351942312166,0.9676196838491942
0.962889742431089,0.9448189584593245
0.9533049994407784,0.9332409507910976
