Actual Values,Predicted Values
0.2890551917680075,0.023714492017732902
0.2898686679174484,0.025021978240793608
0.287977632805219,0.021895797315052645
0.2845303867403315,0.01893166816054076
0.2840073529411764,0.018506198395003337
0.2783783783783783,0.014324774315009559
0.2821917808219178,0.01640780813389575
0.2803992740471869,0.015485334234077108
0.2756467439785905,0.014183365432598682
0.2773788150807899,0.01493228563103155
0.2781278127812781,0.01503395001739427
0.2771300448430493,0.014088042589078864
0.2801450589301903,0.016918671422588127
0.2756467439785905,0.014148528400431903
0.2749110320284697,0.013557366907677115
0.2710526315789474,0.009303491066010694
0.2705779334500875,0.004854164506436165
0.2729681978798586,0.0061392851245613
0.2712906057945566,0.005829498960195412
0.2741792369121561,0.007497576658512306
0.2758928571428571,0.007819870070785717
0.2827081427264409,0.011742542357974117
0.281934306569343,0.014945619506329555
0.2855822550831793,0.01836384794992091
0.278629395852119,0.014435190748377291
0.279891304347826,0.019366427747827153
0.2691637630662021,0.023151156786085814
0.2645547945205479,0.029099092498028167
0.2647814910025707,0.031825312540573525
0.26592082616179,0.039077224088436724
0.2620865139949109,0.05143917431717762
0.2643284858853721,0.06341297685928063
0.2601010101010101,0.06572088382930308
0.2585774058577406,0.06505623254587595
0.2603201347935973,0.06635125189270172
0.2691637630662021,0.08292765202854019
0.2641025641025641,0.07806968545954185
0.2627551020408163,0.0768859731932556
0.26592082616179,0.07947701156411857
0.2814207650273224,0.10372408247584039
0.2866419294990723,0.1102506071451777
0.2847926267281105,0.11013469483756083
0.2829670329670329,0.10832080847348574
0.2746666666666666,0.09986662910506852
0.278629395852119,0.11874201841046159
0.2783783783783783,0.142083036459116
0.2814207650273224,0.15624548872445784
0.2988394584139264,0.1766080840029307
0.3029411764705882,0.22309049255540317
0.3050345508390918,0.2324501579766839
0.3041338582677165,0.22928328486893884
0.3077689243027888,0.2347299626126215
0.3008763388510224,0.2287244139197624
0.2751558325912733,0.19427533326693333
0.2783783783783783,0.19951860199887567
0.2788808664259928,0.2002290873611958
0.2739361702127659,0.19249584769741998
0.2677642980935875,0.18405435084489324
0.2670700086430423,0.18062967922416895
0.268929503916449,0.18422911427851385
0.2791327913279132,0.19902940600513544
0.2715289982425307,0.18609111059683697
0.2632027257240204,0.1758317592533813
0.2585774058577406,0.16868254846143454
0.2481927710843373,0.15331687065168806
0.2491935483870967,0.15295331375294152
0.2272058823529411,0.14703661572081472
0.2300819061801935,0.15209115150870656
0.2380585516178736,0.16756678235823327
0.2421630094043887,0.17439824087275507
0.2360580595874713,0.1636318791253753
0.2247272727272727,0.1507121050573225
0.2250546249089584,0.15603780596922
0.2141372141372141,0.14634203610386076
0.2245639534883721,0.1630279571038844
0.2429245283018867,0.19112568818103554
0.2518337408312958,0.20338589395954487
0.254320987654321,0.2115644365455781
0.2746666666666666,0.24641385007296387
0.2771300448430493,0.2603658509456077
0.2766338406445837,0.25880605271641227
0.2749110320284697,0.2551671543979418
0.2717678100263852,0.25037999042386905
0.268929503916449,0.24765927725106263
0.2675324675324675,0.24621201933043618
0.2727272727272727,0.25477972119477427
0.2776280323450135,0.2646522552621658
0.2821917808219178,0.2813313346725949
0.2771300448430493,0.27790468474053537
0.2698689956331878,0.26229042479685705
0.2940057088487155,0.28431066854728987
0.3146639511201629,0.2971121808692312
