Actual Values,Predicted Values
0.9268451992161988,0.8827778300317293
0.9478957915831664,0.9032725429120594
0.934782608695652,0.8940442340069683
0.9525401069518716,0.9116340484394126
0.927734375,0.8865691270662723
0.9888965995836224,0.9276753441860746
0.9958071278825996,0.9343493794191724
0.9030418250950568,0.8587745339996
0.8780036968576709,0.838240041256477
0.9076433121019108,0.8544930870051883
0.9753593429158112,0.9235519768032017
0.9674134419551934,0.9136974508458572
0.9687287559483344,0.9308821419799033
0.9766963673749144,0.9341400716411375
0.9576612903225806,0.9204080684424127
0.9531772575250836,0.9152479199900492
0.9265279583875162,0.8920530750217397
0.9700476514635806,0.9269513547286824
0.9895833333333334,0.9469150692297885
1.0,0.9616617599366881
0.9971890372452564,0.958829673304906
0.9992957746478872,0.9531043086216897
0.9502046384720328,0.9186272359739203
1.0,0.9545507317326773
1.0,0.9532486347324538
0.9891225525743292,0.9391662495618958
1.0,0.9552512520742906
0.985443959243086,0.9389915480035907
0.9738863287250384,0.9427254062185861
0.9635258358662614,0.9405371011301122
1.0,0.9741078787775431
0.9855421686746988,0.9538389372843243
1.0,0.9697373171545105
0.9943273905996758,0.9628276115259846
0.9887187751813056,0.9588233209377978
0.9776892430278884,0.9521001061403384
0.9800319488817892,0.9700214186775297
0.9631083202511772,0.9478377229443766
0.9570982839313572,0.9370601521431896
0.9691943127962086,0.9506864751632447
0.9578454332552694,0.9441505607770766
0.9482225656877896,0.9354799931766309
0.928139183055976,0.9100344127012375
0.967665615141956,0.9514571464935603
0.9359267734553776,0.9166342454790932
0.983173076923077,0.960100276483463
0.952639751552795,0.9324578632570683
0.9416730621642364,0.9336033320155612
0.9197901049475262,0.9103108052513781
0.955607476635514,0.9502261753438139
0.9623529411764706,0.9637600007348863
0.9745830023828436,0.9782877678388252
0.955607476635514,0.964117435962035
0.9570982839313572,0.964835901832447
0.9699604743083003,0.9736743812301203
1.0,0.9900465678027003
0.965845909451946,0.9632425137825813
0.9673826571201272,0.9683856314103155
0.9404485692188708,0.9423087046827834
0.893460690668626,0.8974603250172546
0.892149669845928,0.8902824174846199
0.87168458781362,0.855966741841382
0.8618001417434443,0.8499900171760328
0.9014084507042252,0.8801439531524968
0.9346656418139891,0.9057406104265069
0.9426356589147288,0.9191273779009989
0.95748031496063,0.9269083534388742
0.9361046959199384,0.8996645117093203
0.8908424908424908,0.8617324843249083
0.8888888888888887,0.866183124385112
0.9000740192450037,0.875037369608161
0.886943836615609,0.8681569991209315
0.8323066392881587,0.8143401396659085
0.8112074716477651,0.7904075107011765
0.8260869565217391,0.8063954625123367
0.8798842257597684,0.8567350209248032
0.8599717114568599,0.8369260606993371
0.8539325842696629,0.8326769569477938
0.8539325842696629,0.8291012502753492
0.8473867595818815,0.8243821085011759
0.8593639575971731,0.8331560979003275
0.8798842257597684,0.851978702377703
0.89807976366322,0.8665224044957633
0.9061102831594636,0.8767673646689388
0.9122280570142536,0.88945773775099
0.8967551622418879,0.878559203275096
0.881159420289855,0.8695986976219154
0.907462686567164,0.8926838215955017
0.9514866979655712,0.9310651996151914
0.943366951124903,0.9217506950715324
0.9666136724960254,0.9382259214881883
0.985413290113452,0.9474547892721482
1.0,0.9582485788863293
0.9577922077922078,0.9243620777692808
0.9485530546623794,0.9180045218010137
0.9477911646586346,0.9206270780600283
0.9424920127795527,0.9141385977872778
0.9042145593869731,0.8867044971771985
0.8734270910436714,0.8611366254069541
0.8676470588235294,0.8593555686350203
0.8569353667392884,0.8439196914955494
0.8263305322128851,0.8202536549395717
0.8298171589310831,0.8246187259094959
0.8333333333333334,0.8218094971092637
0.8257522743177047,0.8176975052022021
0.8098833218943035,0.795878489104627
0.7804232804232805,0.7676019815040872
0.7672301690507152,0.7538477331911221
0.7737704918032787,0.7660933574849712
0.7845744680851063,0.7729133209050099
0.7530312699425654,0.7403647296266846
0.7617817947062621,0.7505075205030692
0.8154803040774016,0.805112333014921
0.8160442600276625,0.8050840323376753
0.8137931034482758,0.7996166490747545
0.7712418300653595,0.7586788038760695
0.7647440051847051,0.752635579290644
0.7554417413572344,0.7414827476483363
0.7672301690507152,0.7492843798540418
0.7393483709273183,0.7152036783510394
0.8251748251748252,0.8021942112787105
0.9350237717908082,0.922021025471456
0.958570268074736,0.9423942317149528
0.9727947238252268,0.9526942951054782
0.9402390438247012,0.9312888427100066
0.9313338595106552,0.9155349823747072
0.9269442262372348,0.9251020612371506
0.9126063418406803,0.8964568367248222
0.8606856309263312,0.8635629197510348
0.8464849354375896,0.8501337211866535
0.8682855040470934,0.8569339995486014
1.0,0.9636475799219744
1.0,0.9762005979228219
1.0,0.9954630968242741
1.0,1.0043774772576637
1.0,1.0056772023834457
1.0,0.9982272698862031
0.9955703211517166,0.9955675525045212
0.982513661202186,0.9911944392279027
0.9988888888888888,0.9917820141587068
0.982513661202186,0.9941385422105765
0.9814410480349346,0.9978575785430797
0.935483870967742,0.9605895523091706
0.9316062176165804,0.9567652297219571
0.9211065573770492,0.9503143044109701
0.9553666312433584,0.9611469508868009
0.9563829787234044,0.970152436648842
0.9433368310598113,0.9610566873036841
0.910840932117528,0.9162065099291712
0.9523305084745762,0.9594528660186237
0.9423480083857444,0.9583856464334125
0.911764705882353,0.9325736361313378
0.8711240310077519,0.8986578265633591
0.8685990338164252,0.895361582618948
0.8770731707317073,0.8958788967082557
0.8660886319845859,0.8962640398954026
0.8677606177606179,0.8929515525266971
0.8247706422018349,0.8535778253894605
0.865255052935515,0.8796026463051836
0.8513257575757577,0.8403101573423948
0.8091809180918093,0.8049938049943699
0.7991111111111112,0.7893553787599195
0.8070017953321365,0.787962340527958
0.8874629812438303,0.8724948712455654
0.899,0.8698603246674528
0.8694390715667312,0.8479165972138047
0.8865877712031558,0.8606125132077412
0.8945273631840797,0.8637499740282946
0.9635584137191856,0.9247496026248836
0.982513661202186,0.9432889517826548
0.9814410480349346,0.9357999194543731
1.0,0.9369162652749918
1.0,0.9488490638014635
0.9942857142857144,0.9394003265280562
1.0,0.9490080381953909
1.0,0.9674085594921638
0.9738219895287958,0.9394788093473515
0.8483466362599772,0.885280040847638
