Actual Values,Predicted Values
1.1837028432907428,1.206187573776644
1.2040428428325585,1.2274375334519734
1.2116363824342835,1.235299765164724
1.232340492652278,1.2565521020250543
1.202313473030855,1.2185658817271308
1.1860088551549652,1.1997440190970872
1.1848397533110908,1.1985193127761402
1.2000358395412538,1.2143433778220811
1.196360666615624,1.209880377903351
1.230916681984087,1.245205430870302
1.2069569247405958,1.2208195164697075
1.2086685231023102,1.2225774527239424
1.230076884725393,1.2443586599951861
1.227660800335219,1.241919340655991
1.2005890639006274,1.2142572417960678
1.205560127558893,1.2193830535606036
1.1854090276899734,1.1943113237507277
1.1815546705651054,1.188394291105402
1.198563064099614,1.2079355395314877
1.216762705705238,1.2299545510094927
1.2325349038992452,1.243133329410769
1.2465961067971492,1.2621135677046333
1.248688101009563,1.2699624363152588
1.2346774830774094,1.2563884040638489
1.2417419406108448,1.2632512185770353
1.26544109707375,1.2875341896722767
1.2749054910386466,1.2952649910951575
1.2849702584907212,1.29903692719422
1.291163994931967,1.2943920103601505
1.3003689422730171,1.302840124599069
1.3052933478127695,1.3074634074763423
1.286204247379685,1.2894495858572002
1.3304478628597376,1.3239012725241537
1.3245457884772964,1.3184145459729961
1.4011537541846006,1.3784230683534078
1.3807251627345292,1.358885745972568
1.3776007993417183,1.353443677137437
1.3842315074560756,1.3581632799338654
1.346730636635256,1.303328382831439
1.386975560684064,1.3387924636624924
1.411787736417299,1.3606235317741864
1.373021128032264,1.3597783031755486
1.3137130680181996,1.303548452186655
1.2983095224543229,1.2885602603507527
1.31549352634159,1.3063096255194007
1.31823041581183,1.310068298986411
1.3530667932139044,1.3441643753258126
1.3118996951745556,1.3037688750786116
1.3312323090840117,1.3221972039967538
1.2675730565271357,1.2534513889575651
1.238194502348592,1.2350167530246914
1.2351391815459685,1.231579208339311
1.268840786100826,1.2636768544897692
1.28776666473955,1.2832435605502517
1.261153889706715,1.2566792429894842
1.25720333004092,1.2526775491841575
1.294238982016792,1.2897263225062874
1.2137038550606185,1.2071431369031653
1.21642137454605,1.2099961913557886
1.2000377124693584,1.1916982297829959
1.1856967954860005,1.1753028011940563
1.1563659961064243,1.1411221522471944
1.1865178714110691,1.1740995000612104
1.194023050120611,1.182172290325998
1.1824238241851577,1.1696735269391665
1.157176996207595,1.14202093722549
1.1396520849322076,1.1212270796964137
1.1267108281568163,1.1308887141243642
1.1179509475460987,1.102100618687076
1.120471646885424,1.1058116225998111
1.0976591544240186,1.0946857279682707
1.0963661041255857,1.0807654568980554
1.112606876478079,1.1001972614175888
1.1035336425704905,1.1038052147593282
1.1108283930538796,1.1013655458383345
1.081194123490354,1.0967653837151796
1.0770552850186192,1.0668028136675096
1.0978976428116374,1.0927904660369876
1.0936591041303083,1.087553332989603
1.065073519944377,1.055154801834147
1.062583496043572,1.0519836375235208
1.0468765819580843,1.032225970934158
1.045738413693712,1.0307944576808243
1.0440226171243945,1.0286327478536768
1.0486815415821502,1.0346906818249304
1.046770601336303,1.0326923989600991
1.0474333324891738,1.0335531290678515
1.0700333738649004,1.0627659051272311
1.0497195502652217,1.0368560070215942
1.0367213936583533,1.018476076741529
1.0196987253765932,0.9938138496723612
1.011518990437526,0.9827006547217915
1.0218401027769544,0.9964803045382845
1.0337932413517297,1.0122523194832804
1.0448666127728374,1.0269393480335733
1.0515610698667752,1.0357001034023312
1.0469825840421223,1.0234903358508658
1.039561654853466,1.0137344648113975
1.0297522718785013,1.0007149442010999
1.0391698701037662,1.012904386484851
1.0383871858602596,1.0131406641750835
1.0482031527193472,1.0194172307055578
1.0482732254364724,1.0274980332784434
1.0665128098744945,1.0462616281984698
1.0604630775577557,1.0384141094710357
1.076844530554537,1.0587099365057513
1.067179955630954,1.0508517856578683
1.0584230689583765,1.037647656589122
1.079378068739771,1.0655516791755646
1.0718798332765356,1.062451505726602
1.0880232032143904,1.082889219830881
1.0720765600419506,1.0626757678805638
1.0684906449252638,1.0580841854923735
1.0796345681620152,1.0689225667606719
1.0746688393608077,1.0626250094986376
1.1019808651125185,1.0967481461865392
1.1071728358289783,1.1033688975469047
1.119204029123556,1.121367667941614
1.1204000548020276,1.1238165373248161
1.116118465947864,1.1190654464987686
1.1151444077781112,1.1186792672761403
1.1170026771567505,1.1215581650423079
1.1064238553956056,1.1086565444648318
1.1114463562477914,1.1147984006304634
1.1109933702858386,1.1142456936060086
1.095162845511035,1.090703150027969
1.1023373682365945,1.1006164809125818
1.10687312200536,1.106862973065624
1.1155399137883997,1.1174212798872043
1.1090948544769037,1.1084810265154128
1.118102269619907,1.1172250262238932
1.1403034190417758,1.145421421683711
1.1294367870066016,1.1325684058334908
1.1460563932955885,1.151471088272446
1.1296240019891153,1.1327391526640387
1.123231601791061,1.1251992056678648
1.1007941849508682,1.098362044116243
1.090344257486467,1.085658325091529
1.067681541635115,1.0575635920910131
1.0593554070159077,1.0463476409430195
1.0593554070159077,1.0581219505869088
1.0641526129502394,1.0647908983372878
1.0783248503388805,1.0823316167060364
1.078125823973,1.0820870651045924
1.073314783704326,1.0761602557422203
1.0681556948798328,1.0697717330388117
1.0692450511231402,1.071123550959429
1.0632118154870247,1.063617264147661
1.0701125359853445,1.0690915625138815
1.0847902793622155,1.0870988965455208
1.1004386791183358,1.1045759414992984
1.1015652361324388,1.1048483512603386
1.1054965258063645,1.109537163994393
1.1031105835379178,1.1071547850899348
1.116575641725833,1.1236177927678666
1.116179401086452,1.1232571579779933
1.096543216498163,1.0999438920331934
1.0894436747308964,1.0902648397084913
1.0817481943966771,1.0809198631132415
1.0928796707114985,1.0931338529809305
1.110751928718896,1.1125160238656855
1.1181634215707723,1.1196564718157236
1.127226112366985,1.1302266697072825
1.122245094003019,1.1238928681438485
1.1131710769900904,1.1122771139645442
1.117430039352864,1.1173160450521669
1.121660174466451,1.1221373203383376
1.1337584916123666,1.1360470113308987
1.1171247472815693,1.1167272879782868
1.1122626625319625,1.111021362393539
1.1206149967112475,1.1180006851457442
1.1221219023573643,1.1201024926408678
1.115600785768853,1.11248116693788
1.1452539002324735,1.1465895539380693
1.13043598462857,1.1295789759157315
1.1240344173516237,1.1221562786465533
1.1358055555555555,1.135770404388772
1.1515108845644766,1.1565524049327187
1.1416406075496983,1.1497159746884609
1.1171247472815693,1.1225268764714875
1.107322753615339,1.1110653115421096
1.0972494297598283,1.0991710999778246
1.1021590878460337,1.1049830524555402
1.124281668453903,1.1308272692146686
1.1373852573018082,1.150597196709778
1.1603995799869455,1.1729916744632736
1.1602678698107318,1.1782045534774632
1.1418318905333706,1.161251804639973
1.1278790720767935,1.1545182509822034
1.1265739082518254,1.1540333224293189
1.1187446988973706,1.1491712754815557
1.1094559761226428,1.1385297656371267
1.1208300211068776,1.1515474270721064
1.124714619722184,1.1568179346599803
1.1207992982840853,1.1523720039329788
1.1300610784069869,1.1628627420289797
1.1171857923497268,1.1485374368395864
1.127163965156026,1.1600804467655128
1.132408330563864,1.1658041790055182
1.152972027972028,1.188735625465117
1.1284704973229562,1.1613635586858937
1.1454143089248696,1.1803572539699037
1.1428531499804349,1.1775050451677416
1.1196637366850133,1.1513731924751578
1.0741606683129303,1.0962228927562088
1.0390841401743285,1.036519073489388
1.0453801707828398,1.0442000732352865
1.0575197206776157,1.0592442392389205
1.046691411749648,1.0457929365318246
1.074584110798665,1.0754998694235833
1.0715427553132943,1.0717487261384362
1.086462069881759,1.0882772632753253
1.090867860096577,1.0965037485762705
1.0757715277960482,1.0787480920685462
1.07772799156563,1.0793022473775618
1.099196214952015,1.104286963864968
1.1058852166387192,1.110126697253233
1.1744312959558825,1.1769351699453277
1.1849479815689572,1.1846129266970438
1.1779839244043675,1.1769737025712457
1.1757145321755131,1.1744890353283173
1.1845360526087083,1.1841770763699806
1.198739372618001,1.1988915107815572
1.2019813040155212,1.2029663224848834
1.201169178343762,1.2020895072417461
1.206521097668929,1.2068763980162582
1.1969847775175644,1.1960885977567937
1.1962143818383946,1.1935163623743261
1.1967395440044488,1.1932366930029898
1.2010986105807362,1.197949740525904
1.2076614094157954,1.2046553578954329
1.195794583845119,1.1918588394411396
1.1899481985914675,1.185948500150609
1.186667440578112,1.1824635429946222
1.1959344837671837,1.192541924830615
1.2044242834840495,1.2034503335779922
1.1952003741486656,1.1935051816194429
1.1949558711789117,1.1928795277822617
1.2189297957966911,1.2178566744310473
1.2344594390604715,1.2330504887521037
1.2398496012614089,1.2405888921100008
1.2178406552494416,1.2184766664580207
1.2172605757494568,1.2188597649616322
1.2321530812113908,1.2345830533017053
1.2184939058914683,1.225183645746781
1.2005696165364963,1.2086980296151653
1.18481064008577,1.191830785653981
1.1947463768115942,1.2025664298451941
1.1954799286612283,1.2046532903310692
1.2079825105616118,1.2217132543553815
1.2096263645238587,1.2234543709796224
1.2019106407995297,1.2152614794368464
1.2286727365605938,1.2434577684443484
1.2376354500877778,1.2527651940468434
1.2296334165338465,1.244458579105447
1.2234157142002275,1.2379674551292321
1.197160005855658,1.210190710508023
1.1845703690827971,1.1966286620266522
1.1702298159755016,1.1796367102126675
1.1588210287657643,1.155699625736338
1.1457994731827608,1.1318590592004558
1.1515757456276228,1.1384169143485097
1.160630144762986,1.147762666735235
1.1673566106146689,1.1551082115226088
1.1974404779336398,1.188213858525611
1.198739372618001,1.1862136527279012
1.1827149587750294,1.1834185230338135
1.1893340440022504,1.190703426592435
1.196883008522558,1.1887060057575103
1.165757241539444,1.1511733930669463
1.1669765820210354,1.1525516371565847
1.1396892614953218,1.1301178630391084
1.1260202043262373,1.126616768738302
1.121188872787202,1.1216575186329238
1.1184874425987867,1.1122453222427804
1.114569761513624,1.1119503470578007
1.120983363719234,1.1194688487621804
1.124153692329667,1.1231682050940177
1.1277296956496818,1.1273274811512712
1.122774480712166,1.1215602298655065
1.1130250318201105,1.1101324962930004
1.1163087571983774,1.1139935447863185
1.130321135175504,1.1273329691162464
1.130613417612412,1.127763568844534
1.1446231711219057,1.143961290912187
1.1308733511509612,1.1281492248710052
1.1213027868011625,1.1170214567826033
1.1038148667601684,1.0964203870373495
1.0998965816027058,1.0935362276223997
1.1137495754556777,1.1102998636033712
1.122486236700231,1.120524660430148
1.1110452312383532,1.1151657439805374
1.1110766016319846,1.115202482814627
1.1107002737870106,1.116374457615609
1.1070443931806673,1.112089123893504
1.0946645154111494,1.0975954560275605
1.104527465124765,1.1098158953350155
1.106452973428933,1.1196905920796845
1.1060797706383338,1.119254559838895
1.1085725554272192,1.1220675312174337
1.113497453310696,1.158692096224045
1.1081979216536653,1.1526760372799822
1.1183073775150618,1.1641264142927044
1.138727320079868,1.1869297215047054
1.1136550162728174,1.1588705020790373
1.1205364770203314,1.1666366045214227
1.1161187849221432,1.1616567507474869
1.124378535916338,1.1709509639772901
1.131491172580367,1.1788977210358307
1.1340019019624794,1.1816905644898297
1.1191024656599264,1.1650223619330742
1.129769458241222,1.1766205530984775
1.147660989267382,1.1957903812654342
1.161378862556444,1.2104012076272537
1.1556828193832598,1.2042111080780205
1.1363596985185829,1.182978494142734
1.1435255143554577,1.1908951569089834
1.139551720143635,1.1865112907717021
1.1354088522130532,1.180578637410745
1.1323051247374327,1.1768570245533696
1.114127972819932,1.156491505497459
1.108853697024346,1.1454937698716188
1.1015592195504296,1.1350551993668117
1.1030104271779348,1.1350269046424737
1.1382991032687302,1.171297344766074
1.2046839124445123,1.2340921211902094
1.2053850395147951,1.2344637222979884
1.203394495412844,1.2323948954938788
1.1985562865497077,1.2217964790959284
1.1916601053842892,1.2124961226849253
1.1888160478535392,1.209523463201069
1.190182379094456,1.2023172682657195
1.191155103523429,1.2027216290090519
1.1936844021112665,1.2053407942438896
1.1879188552798403,1.1993529574635062
1.1998719356019028,1.2117153059734638
1.1986293024672556,1.2093898379072103
1.2010804871348777,1.2113068741044382
1.2076786152712988,1.216934502477451
1.194336530290154,1.2032212626041487
1.2075303792807168,1.216782981745388
1.2172796733380766,1.2327575350028035
1.2055696823014002,1.2207765169644547
1.2081235416922511,1.2233994128750723
1.1914796984285585,1.2062039300810636
1.1918405669806464,1.206579337252199
1.1890675046836283,1.2036915723508612
1.209014378763672,1.224313019533361
1.2045364106645442,1.2197137234305073
1.1897865392755638,1.2044410077951362
1.2003843572692332,1.2154337436883764
1.2013371596043474,1.2165244566178983
1.191732283464567,1.2093365580947268
1.1792681830441427,1.1996933977168731
1.1972070948309956,1.2164630331095039
1.1961881022585648,1.215415809421849
1.204094121966892,1.222678721896354
1.2315660991487232,1.244395500511033
1.225048253533404,1.2378404423240592
1.2251626762975183,1.2371333141234557
1.2220048444196012,1.2339474084614135
1.2432389738405156,1.2515900770993804
1.2530968378817309,1.2583267068711954
1.2439070649596966,1.2491885833684864
1.278917091878189,1.2773534007492318
1.2902813299232736,1.28699793578589
1.3024094790494471,1.2974754392787216
1.2949093421961893,1.2902402667748714
1.2933346479984225,1.2887161454802032
1.2782939189189189,1.2740683442521714
1.2672205584001546,1.2631777094256402
1.255896339322759,1.2519441064679233
1.2623424117024349,1.252926755679926
1.2703295993801853,1.2597299806762239
1.2598770570532112,1.2493354203625227
1.250985503560529,1.2185972309435853
1.2916365784809296,1.2595214250451818
1.2861485161459014,1.2504220491311748
1.263013255738765,1.2364872746632964
1.2485617489133214,1.2217180988464822
1.2144425702555617,1.2163056808497221
1.2053128652200007,1.1925646109639667
1.2364269217006605,1.227114308085902
1.212524324496762,1.1969900789449424
1.1990220820189277,1.1420783537668973
1.2273637303022475,1.1735630025427595
1.2413534080146311,1.1881769729231884
1.2407192382974488,1.208752741044503
1.232703780612413,1.2001811730798384
1.2063896905832605,1.2240543844171647
1.2146235977834845,1.2324034214455681
1.2161439832200007,1.2340185738191911
1.2187002068006918,1.2363209446031271
1.2261827608554765,1.2450086054999843
1.2180807806993768,1.2362283930872235
1.2255139262946169,1.244285962083158
1.2111859838274934,1.2287105310220403
1.2108188217858469,1.2283089911644687
1.2062682460320124,1.2233221835712147
1.1727017681216154,1.185938211996182
1.196352502662407,1.2118927161459838
1.1818002498520612,1.195684664710714
1.1833953319946011,1.1974208470569643
1.195238728554329,1.21023546406549
1.218741524274478,1.2352787168759813
1.229369720597791,1.246377587493736
1.234478021978022,1.2516854070834917
1.2461175818080976,1.2639733296821523
1.2327423613730668,1.2496748466847438
1.232404264801673,1.2495423694567547
1.2389453730828883,1.263041693461643
1.239842726081258,1.2746609721040827
1.2580227471566054,1.290973423075018
1.2630617336003656,1.2940067780695712
1.3095810564663024,1.3376399957848553
1.31077484047402,1.3382713848163303
1.3145615446500405,1.3426574227516246
1.3166800966962129,1.3452756118662523
1.3165354330708663,1.3451307876234981
1.310679257665804,1.339525210540835
1.285877807983975,1.3143679546230775
1.2833071540768244,1.3117346641378114
1.3131209818819405,1.3419781666501662
1.3074377159483543,1.3349734962713862
1.297668038408779,1.3251037146254254
1.2886897293421762,1.3159724571762583
1.2729912532313468,1.2998624779210355
1.2899845695625651,1.3172930067844553
1.2855099413531683,1.3133386373477138
1.2855099413531683,1.3133386373477138
1.2891981064409697,1.317211857751899
1.2945836934600978,1.323499454517874
1.2842699439105427,1.3146715315510054
1.2842699439105427,1.3154709091072294
1.2786057264805264,1.310952584334034
1.2842699439105427,1.3175314286421542
1.2875819334503384,1.3189887000509508
1.2813858986240825,1.3066541620007135
1.270292236474787,1.2958745136795349
1.3154755370146742,1.3421426307872122
1.3130250566148003,1.3430397867760298
1.3113007952141242,1.3250884974636334
1.3453592814371258,1.3540821675237904
1.403286879806379,1.4074578616556788
1.4279245283018869,1.4290699504323483
1.4532664941785254,1.4474408187669219
1.4479397430217105,1.4317668193712636
1.4410326304818408,1.4264515273011529
1.4459595350146817,1.4308309745184187
1.473157937873945,1.4555503992057142
1.4625493307294846,1.4462457435820244
1.4775781988573309,1.4593623536322695
1.4705665780323176,1.4532321363080114
1.4706869042261588,1.4533375399248591
1.477456742427356,1.4592563691108982
1.4823917525773196,1.4627267064758205
1.4790372351368033,1.4598055098972158
1.430993989092791,1.420513561290141
1.4531490015360984,1.438643719904249
1.4591654489365158,1.4409185692996476
1.4747292418772564,1.4527837394507799
1.453207745482476,1.4339881062305413
1.4517992003553977,1.428058469196822
1.437632473505299,1.4171157844405826
1.414885661431889,1.3966734052042786
1.4180858243023302,1.4054181993722432
1.4111396405293306,1.3970140571534326
1.3987626766905517,1.3919836023111287
1.4148843472750317,1.4081867178344885
1.409636177097309,1.3981214347913908
1.3876782037835529,1.3776378073561084
1.4114741791457583,1.3980685804399864
1.4360427721498634,1.419680918120799
1.4657995158179806,1.44352447400163
1.44038546832789,1.4197932982970187
1.4064726957754243,1.3900408410509322
1.4123112200521863,1.3952070965498622
1.4226602947033056,1.4021562610607765
1.4320705552214874,1.410377686472864
1.4383556128201,1.4158428836780166
1.4318409555493206,1.4114114586865742
1.4579031139044198,1.4339893896218259
1.4278919178191702,1.4082521961272008
1.4290343227458195,1.4109151653836505
1.4236808544556037,1.4100123492343979
1.4566547055945196,1.440333005398194
1.3239567118819957,1.3184664019198815
1.2861566156615662,1.2791608228854667
1.294827648700569,1.2620171497351367
1.2888015008297855,1.2247362445633179
1.275092804111936,1.2147216580442564
1.270603319324738,1.2120690039492044
1.2591677549147635,1.202512011911188
1.2060503108283938,1.2278343973562893
1.2488865601257533,1.2702010015773373
1.2452978056426334,1.2665227974667315
1.2343802019753634,1.2552690387188987
1.2483726150392818,1.2696748781992813
1.2276590265258822,1.2482921547035895
1.2431636986811714,1.2643305947846424
1.234243231247226,1.255127231170464
1.2814516129032258,1.303119196995816
1.2647437841115827,1.286331783898004
1.2465538496021518,1.2678113213778466
1.1718289085545723,1.1877201439353957
1.1743032094594594,1.1906399940669534
