Actual Values,Predicted Values
0.9901044529961516,0.9702758107852534
0.9942951785057048,0.9734118578037547
1.0,0.9772815451094905
0.9523979957050824,0.9413059296213028
0.9542764927380312,0.942717312165285
1.0,0.976731097534602
0.941638919718831,0.9327270624171503
0.9412036609041324,0.9323425921791573
0.9787540857527398,0.9608810919777409
0.9966715614292708,0.9744816512082536
1.0,0.9768149482932595
0.9566842357450888,0.9442182355962667
0.9952148340145548,0.973689061430181
0.997103475829005,0.9751546840564893
1.0,0.9768041987474816
0.961454089627076,0.9480904745569652
0.9625601338632084,0.9500347931647526
1.0,0.9781050553428087
0.9897847100175748,0.9704629777150233
1.0,0.9781996155359752
1.0,0.978069645305367
1.0,0.9781344121370541
0.9925478607220868,0.9725636432343503
0.888543823326432,0.8929419415889073
0.8602449888641426,0.8707555313826614
0.7957354758961681,0.8178231095280689
0.7322274881516587,0.7637589268659499
0.7148144721014157,0.7484605740637955
0.6562738934669952,0.6951597346706931
0.6917703949135846,0.7277684911520229
0.6418245264207378,0.681582671862286
0.6236880348780882,0.6638247407135929
0.6087470449172577,0.6491898284789357
0.61353347629259,0.6541018751522293
0.6064055263364471,0.6470040218938984
0.5988836343902628,0.6394779186831089
0.6189407900008013,0.6591703247316997
0.6077891424075531,0.6489941408223106
0.5670557146003083,0.6069610842236334
0.5555955120828538,0.5946608441267704
0.5421813587871982,0.5799537674787723
0.521079258010118,0.5562575749312224
0.5016885309780491,0.5337707163862925
0.4924459743736852,0.5229163407484372
0.4974884080370943,0.5287590227868555
0.506059613494923,0.5391542294228049
0.5046710655255765,0.5383390117413273
0.5068232515417924,0.5418478275323697
0.4971362378531436,0.53051587924027
0.4915998472699503,0.5238169648487283
0.4924773683539462,0.5248656927681989
0.4915998472699503,0.5238489025307489
0.4972002317049623,0.5312674319840587
0.491506012597824,0.5245266294032848
0.4927915284511355,0.5244971731617768
0.4853911404335532,0.5154229806929658
0.4885838972866991,0.519367048121161
0.4820592823712948,0.511456841461891
0.4791886359406985,0.5079331950907204
0.4883368101649914,0.519223652029859
0.4926343983164339,0.525349995807903
0.4984192528550228,0.5327393079866638
0.4917250159134309,0.5250311071130284
0.499805900621118,0.5346506865905656
0.5086587212747745,0.5452804244184161
0.5211144090663788,0.5591543992233755
0.5255102040816326,0.5637537830152973
0.5235513385293121,0.5615529624182876
0.5356771375078011,0.5745111257839425
0.5317684311970813,0.5701848133779307
0.5393799748638458,0.5787008603804795
0.5360488515717161,0.5754870230425246
0.5311468646864687,0.5714427440811024
0.5340846238938053,0.5822904071127005
0.5395306607068027,0.5880944901645602
0.5424478618074574,0.5894005912665068
0.5353059386043933,0.5816168448688857
0.5382900146331266,0.5848802690109456
0.5351205320033251,0.5825840764089087
0.5285303776683087,0.5730966271520843
0.5217479400243145,0.5640125289236753
0.5151030206041208,0.5557183607011292
0.5342693132305139,0.5772400264250623
0.5208333333333334,0.5626079135143941
0.5247605461585491,0.567028989005168
0.5291095890410958,0.5724522766470515
0.5293271207345485,0.5729009121419528
0.5281690140845071,0.571612365058423
0.5300535199670646,0.5737078162808693
0.5233030754640292,0.5675449858388226
0.5188045668233714,0.5632994798393046
0.5169298715203425,0.5606494564270644
0.5142115423018039,0.5571666343995503
0.5147940823670533,0.5582212511581741
0.5015908057918317,0.5411103050122673
0.5199919224555736,0.5628927032693672
0.5201669921217427,0.56306238132307
0.5177960989342449,0.5603790450294763
0.5133231443949764,0.5552852313263242
0.5117249602543721,0.5534550977532309
0.5156875834445928,0.5580202731947335
0.5176226212811579,0.5602196503190318
0.5157220108151411,0.5619004174130316
0.5271957960827135,0.5717185609987615
0.5833270407007476,0.6281966364541266
0.5841651542649727,0.6291019474995179
0.5877206329884358,0.6327089358576543
0.5862932604735884,0.6308961017259836
0.5600667005002538,0.6037367939106864
0.5657268399853533,0.6099374315977951
0.5715871254162043,0.6170312477377615
0.5834592145015106,0.6294922242125658
0.5891549725442343,0.6349347430791132
0.5832389580973952,0.628901560164197
0.5714602751886374,0.6171787740776145
0.5783917340521114,0.6250309179619671
0.5760196853329357,0.6225855615260899
0.5818332454620773,0.6285641299427405
0.5691026963312215,0.6150847979488796
0.5680564747407897,0.6149379245568126
0.5568370215526562,0.6020244974959647
0.564321718167872,0.609938934312563
0.5610021786492375,0.6064399602373234
0.5425240536554533,0.5863485167889466
0.5494310099573257,0.5939128912940099
0.5376531180400891,0.5772390370306084
0.5410042720078436,0.5809458243490448
0.5241196824750661,0.5617899203333018
0.5365328517849701,0.575599927326348
0.5307454482995534,0.5693292420337166
0.5378028404344194,0.5778432023495181
0.5780022446689114,0.6194322685247069
0.6182967824555786,0.6593172464547435
0.6123662306777645,0.6534854202689399
0.6121236133122029,0.6532459150685768
0.5941850626874856,0.6353860602406006
0.5951005315461059,0.6363107366034844
0.588795731707317,0.6299927876403802
0.5880337976707011,0.6301295341470566
0.6041291937123641,0.6469199827967076
0.61765411369633,0.6603052654634948
0.6222812953117448,0.6645077340154782
0.6207810993249758,0.6630469350818251
0.6235370086366938,0.6656568724243461
0.6230341156544882,0.6651681720447963
0.6330929355843304,0.6744727373359809
0.6300978792822186,0.6724777179849112
0.6203324500120453,0.6652311148430616
0.6242928721512849,0.6700560580521391
0.6261144431836603,0.6718114614110482
0.6410788381742739,0.6840086781829586
0.6309728007841215,0.6743585970839956
0.6230341156544882,0.6666975484901592
0.6188416246094689,0.6623789331853696
0.6246462359505135,0.6680183066275623
0.6146073673323256,0.6576949202386538
0.6159795869547884,0.6590398927225224
0.6154397705544933,0.6585110692318225
0.5987907914115185,0.6414684767863069
0.5994412974315201,0.642635254561424
0.597586446971455,0.6407002900276055
0.5977714153060435,0.641384846372227
0.5881233346022079,0.6317505144385978
0.5806960835901677,0.623424147793699
0.5717140319715808,0.6135473269629924
0.593910971015607,0.6370546455987093
0.5943222034159101,0.6374688772841657
0.5940023068050749,0.6370187651850558
0.60740682497248,0.6497630430925554
0.6108167944967186,0.6529841655440527
