Actual Values,Predicted Values
1.784318972437784,2.023668610365684
1.772461456671983,2.013589489765941
1.738722294654498,1.9858478808773934
1.6653346653346652,1.9202681429430033
1.701888718734048,1.9580094765407434
1.7616908850726551,2.0079574499412214
1.8263489454943849,2.046139262460589
1.816398801416508,2.0205908578456593
1.843007186290768,2.041001727114214
1.8389409817981244,2.029084403424635
1.7857525441885378,1.98546898588975
1.8532518065591996,2.0409195873479793
1.85067998889814,2.043380154733163
1.8630902486728136,2.051926091036476
1.85067998889814,2.0354320060072864
1.7691695409923056,1.9582654087321107
1.9084144247281052,2.068137415349347
1.9024251069900144,1.6959599044459186
1.8599721059972103,1.669604167697909
1.8041125541125536,1.6183878742827675
1.7672939305592366,1.5911148623860867
1.759366754617414,1.5782982820688987
1.6774842767295597,1.4840868728993928
1.6783287188522524,1.4745184307560069
1.7900671140939597,1.569321029411054
1.8501664816870145,1.6259549730445777
1.880959097320169,1.6485169708977012
1.8646532438478745,1.6259867078604615
1.8630902486728136,1.608450258440314
1.8348926802421572,1.5803280971636655
1.8248494800218935,1.5715526054983027
1.77010883992567,1.526122232727341
1.7640211640211638,1.5074120379874059
1.6795969773299746,1.4330684344052038
1.645875763747454,1.449562931692931
1.7692307692307692,1.5632036016727893
1.718171926006529,1.544167348137741
1.742344827586207,1.5580597251156783
1.8323179576443285,1.6389789125525551
1.8004561003420754,1.6061458734050686
1.7736590845268183,1.578474882993266
1.860931054802593,1.6546958903581037
1.862577410793276,1.6455943111860145
1.8592876067118047,1.5885449981234854
1.8565549676660789,1.5824179248954757
1.848405033655253,1.5632310508887293
1.854919236417034,1.5447225096310464
1.881441763479297,1.566268221989057
1.828604516502606,1.5207693744512083
1.84193642461359,1.5378804648544473
1.726207906295754,1.5406705799093614
1.7328042328042328,1.5491935698558665
1.6284530386740332,1.450982496293843
1.6186416595623758,1.5316166975850236
1.6812278630460449,1.59299381913146
1.6872037914691942,1.5995213544965345
1.755315870570108,1.6558231312054215
1.7629216960693284,1.6653798891600895
1.68920521945433,1.5935924303848337
1.6982707215265356,1.5785657146881509
1.6937258400237882,1.536440190910517
1.6467187048279852,1.4843419271762832
1.5760445682451252,1.4261274970470124
1.7093655589123866,1.5537091897479
1.713506965475469,1.5613704903101284
1.718190100212572,1.567749145954754
1.7409230769230768,1.593484524654055
1.6331704337202202,1.5788357340027113
1.6391784181483755,1.5849807830041143
1.6615910503418274,1.603016893469503
1.7198456095207464,1.6641499710164835
1.6985387547649302,1.6429105360344596
1.7104926423544466,1.656269046650289
1.8578874218207089,1.7936746319518644
2.043179212839129,1.9674812571649567
1.9988785046728972,1.932397075177557
1.9192390524048812,1.9215450479599618
2.0903049257232214,2.066240133470079
1.9571742313323572,1.9509318377914577
2.1051181102362206,2.0768102700915
2.3147186147186147,2.264703340731623
2.2695246179966047,2.225558269631063
2.110102604577743,2.089166413566207
1.899467140319716,1.910099780618546
1.907599001070282,1.8900701457394415
2.0716776443239056,1.9647746416611485
1.7371669915529566,1.640411931530195
1.6237473428484666,1.5467665437867935
1.4977591036414568,1.4406495817101401
1.53130384836301,1.4864221286073103
1.3355430902600711,1.3259856165436272
1.2667472793228536,1.2557185528417625
1.2300822561692126,1.20494987271717
1.2298166230054774,1.220306043521824
1.2383693045563549,1.2269926150131054
1.2031686859273063,1.185396731483386
1.205978514712751,1.1901193367248175
1.1560331318558317,1.1460169564858673
1.107441561226678,1.1091429382088638
1.0727046115496468,1.0727969226779097
1.0803347280334727,1.0894592591349763
1.0749375520399669,1.083395293082098
1.0328,1.0457541280603548
1.012549019607843,1.0221589029996423
1.008790779449111,1.0230955503540267
1.1072041166380788,1.1558475793176026
1.1529359231971423,1.2017868516170196
1.1439964554718651,1.1898937792361564
1.1402075513358356,1.1966775981101876
1.091754756871036,1.1161304399115595
1.140459363957597,1.1770330029007599
1.1060184193617475,1.1278435974782408
1.120173535791757,1.1446688826603606
1.2558365758754864,1.305865442821226
1.2570593962999026,1.2799437883674374
1.2362939909025616,1.2541391082133364
1.2383693045563549,1.2458551326242848
1.230109575988566,1.2357524476964972
1.2298166230054774,1.2275544569231873
1.23069590085796,1.2325181159307153
1.2359980852082335,1.241892454855268
1.2359980852082335,1.2443485543553412
1.2065420560747664,1.1816591285172315
1.2295238095238097,1.2101816078017313
1.251575375666505,1.228538502827718
1.3278477757778349,1.3128017989203251
1.319366377107818,1.3119099142437427
1.298466180538094,1.283103328138225
1.3385173665111456,1.330440087504691
