Actual Values,Predicted Values
0.9398704902867716,0.9374773546971544
0.9390018484288354,0.9366143087458484
0.9128481581311768,0.9106291040071174
0.9892891918208372,0.9865776943689097
0.9960784313725488,0.9933231967344905
1.0,0.9967558871816583
0.9510086455331412,0.9489441321407222
0.9574468085106382,0.9553435300878157
0.8967391304347826,0.8955783044480516
0.8975521305530372,0.8963869324345101
0.8967391304347826,0.8955783044480516
0.9016393442622952,0.900452166027635
0.8886894075403949,0.8874825360538886
0.8975521305530372,0.8962967064141473
0.0033401778864029,0.006983514775371829
0.8792184724689166,0.8777629832744931
0.9049360146252284,0.9033308471981544
0.8983666061705989,0.8967996732466929
0.9,0.8984235605882608
0.8768821966341895,0.8754403047592842
0.8676599474145487,0.8662717297965328
0.8608695652173913,0.8595208681880894
0.8556611927398444,0.8543428088712126
0.8439897698209718,0.8427393146037016
0.853448275862069,0.852142771353574
0.8737864077669903,0.8723625336405731
0.8519793459552496,0.8506823907408902
0.8368554522400676,0.835646519344028
0.7983870967741935,0.7974020529039445
0.7932692307692308,0.7923139733044597
0.8161582852431987,0.814774453391474
0.8108108108108109,0.8094600368934747
0.7983870967741935,0.7971131259026084
0.7764705882352941,0.7753321045942633
0.7857142857142857,0.7833970910796715
0.7850911974623315,0.7825419813595478
0.7850911974623315,0.7820684557427665
0.7680372381691233,0.7651596962625209
0.7752545027407988,0.7723155120264509
0.7850911974623315,0.7820684557427665
0.8108108108108109,0.8075690886783424
0.8298407376362112,0.8264369920247235
0.8454312553373186,0.8418947698608371
0.8094848732624693,0.8062544403491616
0.8016194331983806,0.7984559677503129
0.8578856152512998,0.854243091599226
0.8823529411764706,0.8785020992631093
0.8776595744680852,0.8738486925403499
0.902461257976299,0.8984392110196906
0.8983666061705989,0.8943794216565538
0.8776595744680852,0.8738486925403499
0.8661417322834646,0.8624289148873835
0.0034902118946421,0.007122131122986801
0.9235074626865672,0.919306225376859
0.0034524100961025,0.007084651174287653
0.9016393442622952,0.8976242951948863
0.9041095890410958,0.9000735079614904
0.928705440900563,0.9244599472717514
0.8745583038869258,0.8707738266140034
0.8714788732394366,0.8677206146730537
0.902461257976299,0.8984392110196906
0.9090909090909092,0.9050124163503456
0.9217877094972068,0.9176011144085302
0.9074243813015582,0.9214042064306672
0.91581868640148,0.9298939619445094
0.8623693379790941,0.8883082739211995
0.8823529411764706,0.9088081068997725
0.8483290488431876,0.8739052866613873
0.8396946564885496,0.8650478449181093
0.8691834942932396,0.8952984580711836
0.9,0.9269110363300817
0.933081998114986,0.958739184075029
0.9252336448598132,0.9507058215159481
0.9482758620689654,0.9670057625591825
0.9243697478991596,0.9427197761598162
0.8983666061705989,0.9163034400762949
0.8807829181494662,0.8984403442549217
0.917516218721038,0.9357573432346965
0.9008189262966332,0.9187947279871919
0.9,0.9179627888120986
0.0037132277926473,0.007433866999603115
0.9065934065934066,0.9246609657602872
0.9107635694572216,0.9288973932229181
0.895117540687161,0.9130027463884397
0.8886894075403949,0.9064724691101335
0.9074243813015582,0.9255051447982122
0.895117540687161,0.9130027463884397
0.8870967741935485,0.9048545285479009
0.8918918918918919,0.9097258414839202
0.8256880733944953,0.8424700330244834
0.8831400535236397,0.900834934912024
0.9649122807017544,0.9760571967920897
0.9252336448598132,0.9360708372575645
0.9419600380589916,0.9529269503266337
0.9611650485436892,0.9722809033497293
1.0,0.9944245873315105
1.0,0.9940982903508341
1.0,0.9934134252595246
0.9891304347826086,0.9824220024761594
0.945945945945946,0.9387533768233313
0.914572864321608,0.9070285748415204
0.8576814326107446,0.8504297057293029
0.896551724137931,0.888805401528189
0.8425925925925926,0.834241339767091
0.7751277683134582,0.7666416476174803
0.7982456140350878,0.7893971918419783
0.7647058823529411,0.7556617783372238
0.7711864406779662,0.7620346609046214
0.7338709677419355,0.7250449945041999
0.0037951677088781,0.007392224207959496
0.7602339181286549,0.7509593507633101
0.7114933541829555,0.7026622654595198
0.0038112309857267,0.007405947041935142
0.6888720666161999,0.6804381727546307
0.6775874906924795,0.6693517365505003
0.6691176470588235,0.661030610285923
0.6801195814648728,0.6718393677207776
0.6691176470588235,0.661030610285923
0.0038249919086709,0.007419466344331799
0.6594202898550725,0.6515035236931462
0.65,0.6422486395744486
0.65,0.6422486395744486
0.6661786237188873,0.6581431916553157
0.0040038577829715,0.007595191610210981
0.0043220999896459,0.007907845975391079
0.0042408900090223,0.007828061916565286
0.0042464707628154,0.007833544680943532
0.0040967111962666,0.0076864146610185905
0.7459016393442623,0.7364663942910255
0.0042655196949825,0.007847632137746662
0.0045049058920208,0.008082555409768339
0.7,0.6906113946006579
0.7,0.6906113946006579
0.7054263565891473,0.6959365865325676
0.7087227414330218,0.6991715162108305
0.7187993680884677,0.7090602822889326
0.7005388760585065,0.6909089483131254
0.7109375,0.7011102756144124
0.6883509833585477,0.6787250484008079
0.665204678362573,0.6560255476707211
0.7032457496136012,0.6933322938138385
0.6486101211689237,0.6381300364899463
0.65,0.6394896116351726
0.65,0.6394896116351726
0.6486101211689237,0.6380841510169718
0.002996604945386,0.006587463865150928
0.5924479166666667,0.585029434429384
0.5947712418300654,0.5995912165091455
0.5641661500309981,0.5689265201462436
0.6006600660066007,0.620605311297358
0.5481927710843374,0.582618915605646
0.0028801788622723,0.0067884139825033305
0.5416666666666666,0.6023582560731993
0.5349794238683128,0.5994384332371142
0.0028676663372526,0.00685519571859102
0.5030403537866224,0.5695581626332327
0.0028810323593755,0.00690266007505959
0.5016538037486218,0.5679983596364054
0.5548780487804879,0.6278731096485174
0.533724340175953,0.6035727518332987
0.0028630937773331,0.006879779387065231
0.5303030303030303,0.5997271677534975
