Actual Values,Predicted Values
0.6801195814648728,0.9363430536742658
0.6691176470588235,0.8987802391592061
0.0038249919086709,0.08029938089850877
0.6594202898550725,0.9145510253622613
0.65,0.9014962089535887
0.65,0.8934718496088097
0.6661786237188873,0.9214853886210651
0.0040038577829715,0.09009928186068783
0.0043220999896459,0.10965355588095127
0.0042408900090223,0.10390087081369498
0.0042464707628154,0.11078250136382792
0.0040967111962666,0.1014642676489238
0.7459016393442623,1.0415737413517538
0.0042655196949825,0.1122632290303423
0.0045049058920208,0.12639982325707694
0.7,0.9749911805756983
0.7,0.9790002864565877
0.7054263565891473,0.9834907939784838
0.7087227414330218,0.9893261973887031
0.7187993680884677,1.002612796394436
0.7005388760585065,0.9757376612301687
0.7109375,0.9761693101464342
0.6883509833585477,0.9587383255370727
0.665204678362573,0.9462686621092593
0.7032457496136012,1.0232876870369139
0.6486101211689237,0.9162033687562353
0.65,0.9149969092437931
0.65,0.9145343193514384
0.6486101211689237,0.9159561495526306
0.002996604945386,-0.043644665954327755
0.5924479166666667,0.8048159576316727
0.5947712418300654,0.8104235089679803
0.5641661500309981,0.7685060628696097
0.6006600660066007,0.8298691821973881
0.5481927710843374,0.750189366020595
0.0028801788622723,-0.05892151636835202
0.5416666666666666,0.7191642613991396
0.5349794238683128,0.7195169669079822
0.0028676663372526,-0.060949450073611966
0.5030403537866224,0.6707201432864404
0.0028810323593755,-0.059293075138354356
0.5016538037486218,0.6667779173352444
0.5548780487804879,0.7467043451223847
0.533724340175953,0.7150039201922954
0.0028630937773331,-0.06253232163871925
0.5303030303030303,0.7081150478825151
0.4989035087719298,0.6609970934744678
0.5,0.5777350570569277
0.5055555555555555,0.5874514506783298
0.5229885057471264,0.6097024122101711
0.5416666666666666,0.6314731253185569
0.5290697674418605,0.6167215401332482
0.5293775450843513,0.61753283152902
0.5287623474723998,0.6166311612205952
0.5173393973848778,0.6025012123314422
0.5063995548135782,0.5910896881807097
0.4945652173913043,0.577430556000828
0.455,0.5361200964841655
0.4908306364617044,0.5877474301415304
0.4739583333333333,0.5642108406844322
0.0029418477519433,-0.05439874162192121
0.002883851761146,-0.06260705357878105
0.0028727123265876,-0.06394408506148569
0.4654731457800511,0.5283678875074083
0.4419621175327829,0.5000322468264671
0.4428223844282238,0.5031535915292593
0.0029201221445377,-0.08932060495708566
0.4595959595959596,0.5242342541809762
0.4671457905544147,0.5341456390151218
0.4642857142857143,0.5303395278961266
0.4786954234613361,0.5492307429641465
0.0029313327255918,-0.08988402150050506
0.0029600484537162,-0.08612390986017215
0.0029764299456327,-0.0772487959608742
0.455,0.5146628998810049
0.4647599591419816,0.5281038058401629
0.0029314630384388,-0.08285006741747414
0.0029436158471338,-0.07994244596177302
0.4504950495049505,0.5061788568078278
0.4595959595959596,0.5145084861437127
0.4633401221995926,0.5182383605278085
0.0029524691402085,-0.0802355934118788
0.4561403508771929,0.5032850674013306
