Actual Values,Predicted Values
1.2357204181606989,1.1972408875788898
1.2569542547453316,1.217790326172744
1.264881490863036,1.2253574025617908
1.2864954388916638,1.2500084698161693
1.216958629356998,1.2123257379725356
1.1905882352941175,1.2023004759059592
1.1894146193509252,1.1996056184815136
1.204669380231933,1.2179975655177717
1.196360666615624,1.2111337244389269
1.230916681984087,1.2485133356338913
1.2069569247405958,1.2208963139394853
1.2086685231023102,1.2273401016882208
1.230076884725393,1.2473566297468661
1.227660800335219,1.2480594945648398
1.2005890639006274,1.214903637473555
1.205560127558893,1.2281026408512479
1.1854090276899734,1.2009730097088522
1.1815546705651054,1.1913885593078595
1.198563064099614,1.2088720851136965
1.216762705705238,1.2297592377867366
1.2325349038992452,1.2516784297229648
1.2465961067971492,1.2589198941829907
1.248688101009563,1.255306184564027
1.2346774830774094,1.2364934368378109
1.2417419406108448,1.24446328879228
1.26544109707375,1.2784921990651066
1.2749054910386466,1.2865400589574163
1.2849702584907212,1.30359978376026
1.291163994931967,1.3164827674655821
1.3003689422730171,1.327381059161649
1.3052933478127695,1.3362517969688037
1.286204247379685,1.3198635083836618
1.3304478628597376,1.3751236898739312
1.3245457884772964,1.3634125318895816
1.4011537541846006,1.4570462220290177
1.3807251627345292,1.439092022236272
1.3776007993417183,1.4398544809298617
1.3842315074560756,1.4449446549320484
1.346730636635256,1.4028904686979295
1.386975560684064,1.4486866503116889
1.411787736417299,1.470659930943471
1.4108529464876904,1.4446166777062424
1.3499107297126072,1.37509857785402
1.3340827594057714,1.360022352169328
1.3517402462585426,1.3793284127528342
1.3545525471725373,1.3820049939938863
1.390348795823941,1.4250243080080476
1.3480473917294529,1.3754600422393422
1.3679126907700836,1.402207845538056
1.322266726841927,1.3341113215919616
1.3028989132549542,1.30062920620044
1.2996839303537762,1.3044917569589511
1.3351466818570208,1.3461766050608626
1.355061571370758,1.3647811853326213
1.327058090816442,1.3334171558964438
1.3229010864964017,1.3310259565132097
1.3618721129543012,1.3664608973439045
1.2771284566135404,1.2818759590541327
1.2799879856920513,1.2878275173018552
1.2627481615171186,1.2719275114254658
1.247657830299159,1.2502257379042747
1.2167942894224528,1.2140872369474451
1.2485218132424225,1.2485317174589552
1.256419190565532,1.2640532211250792
1.2442138231234738,1.2455973552176993
1.2176476700088317,1.216281475064569
1.1992069583013558,1.2021315603903666
1.2082635255303245,1.1870657905868707
1.1988695941280274,1.1833977625425995
1.2121376671062498,1.1940208945309299
1.2018819065200113,1.17475008592
1.2004660810776204,1.1669289691902518
1.2182489149925932,1.1903947382004847
1.2215823213634232,1.1784059024413707
1.229657415665495,1.1902242303759496
1.225414335755738,1.1677876216635301
1.2207234186609723,1.1513867047597188
1.244345933319176,1.176161146093637
1.239542017028928,1.1773003405913705
1.2071434089563,1.143041775347927
1.2043212413934847,1.139207127233167
1.186519185987648,1.1126515470699962
1.185229197744684,1.1113033328893978
1.1832845315024232,1.107676553117963
1.1885649087221095,1.1130890492190355
1.186399068637376,1.1135288600465643
1.187150201332084,1.1234804868604018
1.2127648565441234,1.1500985644190866
1.189741377122408,1.1263395623069195
1.1750093996741446,1.1016155948122577
1.1557160819506422,1.084859601758648
1.1464452542248529,1.0667718953741196
1.1581430971439866,1.0766094428699664
1.1716906618676264,1.090412748942301
1.1842411075181891,1.1102797929680326
