Actual Values,Predicted Values
1.2745664739884393,-8.775730696127027
1.3377148634984832,-9.21072476364687
1.404458598726115,-9.680783675287799
1.4732739420935412,-10.167061621846422
1.5455607476635511,-10.674738777240286
1.6193390452876375,-11.20572511124022
1.6641509433962265,-11.52832340672808
1.832409972299169,-12.745232218126318
1.8819345661450924,-13.106207185957558
1.9746268656716417,-13.789357780505238
2.070422535211268,-14.453455414448541
2.1134185303514377,-14.811017989742915
2.0106382978723403,-14.049755802338098
2.208681135225376,-15.503476507636574
2.4275229357798165,-17.121619432062214
2.6673387096774195,-18.888346114103165
2.563953488372093,-18.117513076296714
2.6890243902439024,-19.05176204646973
2.9597315436241614,-57.15226972220016
3.105633802816901,-60.01751486731528
3.0911214953271027,-59.7327330980567
3.1650717703349285,-61.17110769736122
3.15,-60.88716630213462
3.0,-57.957259354171896
3.027459954233409,-58.507783027843324
3.069605568445476,-59.36371155815494
3.027459954233409,-58.56701587413618
3.1202830188679243,-60.43115989694266
3.048387096774194,-59.04761225057155
3.083916083916084,-59.75809719148481
3.041379310344828,-58.93479520496223
3.15,-61.12879211161133
3.142517814726841,-60.98996847589582
3.218978102189781,-62.51984409579612
3.218978102189781,-62.53180759898187
3.195652173913044,-62.080788112086964
3.1575178997613365,-61.32866028955795
3.1726618705035974,-61.69323498365607
3.076744186046512,-59.89839248366127
3.1575178997613365,-61.52319688905141
3.218978102189781,-62.72259777262411
3.1802884615384617,-62.012160917742804
3.218978102189781,-62.81119772338825
3.2828784119106698,-64.10061527546438
3.187951807228916,-62.253776945281246
3.226829268292683,-63.00858689273886
3.142517814726841,-61.37196219079726
3.041379310344828,-59.40440188054869
3.098360655737705,-60.51182859695991
3.048387096774194,-59.527454481854136
2.923433874709977,-59.948063185490064
2.771362586605081,-59.67661879115494
2.630434782608696,-62.42570776772045
2.627848101265823,-65.49675176273956
2.595800524934383,-67.90434956283829
2.440414507772021,-67.02651855221512
2.559782608695652,-70.29711511929116
2.467032967032967,-71.0756888233038
2.276595744680851,-68.79392780894261
2.116580310880829,-67.02170942587065
2.007575757575758,-65.33235123419769
1.871604938271605,-41.92231280453816
1.6988235294117646,-39.95961465240169
1.6778042959427206,-40.52729867293289
1.5261958997722098,-38.68664253013761
1.5126436781609196,-39.036502034797905
1.5022831050228311,-38.74475389606258
1.4127358490566038,-40.018160422837596
1.18348623853211,-38.92271938206242
1.1310344827586207,-39.00807493419947
1.103529411764706,-39.92812560888158
1.04147465437788,-39.10494789427152
1.0,-36.49478209478283
1.0,-35.867356994220266
1.048780487804878,-37.61513309960371
1.0464601769911506,-37.54766253510464
1.019396551724138,-36.60967551687348
1.070135746606335,-38.428284422683944
1.0629213483146067,-38.19316133023837
1.048780487804878,-37.73086820674605
1.082379862700229,-38.95162844526664
1.0799086757990868,-38.88073507105626
1.0799086757990868,-38.910133281221626
1.075,-38.74919668249716
1.1261904761904762,-40.588926187163494
1.1182033096926711,-40.337254859653896
1.1452784503631963,-41.316542126976195
1.170792079207921,-42.24507917126502
1.1370192307692308,-41.06029503553161
1.1679012345679014,-42.158946851419806
1.1825,-42.67748807246469
1.2066326530612246,-43.592747321778695
1.1480582524271843,-41.57263443621919
1.2035623409669212,-43.58680736888314
1.1944444444444446,-43.263669807368174
1.1825,-42.87404906267013
1.1621621621621625,-42.16624239909915
1.1261904761904762,-40.90230367836136
1.1766169154228858,-42.68822149459786
1.1397590361445784,-41.39263804033876
1.1425120772946862,-41.483568851556825
1.1766169154228858,-42.69442332873114
1.19746835443038,-43.431058906214474
1.170792079207921,-42.50248966411499
1.1593137254901962,-42.10158774792198
1.1452784503631963,-41.63235680677473
1.1182033096926711,-40.67728856961813
1.173697270471464,-42.6282773020519
1.1155660377358492,-40.58567290106102
1.097447795823666,-39.97877786501069
1.107728337236534,-40.33687190232197
1.070135746606335,-39.01458550843003
1.017204301075269,-36.89335975266322
1.0,-35.51085389145171
1.0342612419700214,-36.68112276784998
1.05,-37.215090029074325
1.0211416490486258,-36.23214969316971
1.0615384615384615,-37.62437191767597
1.1129032258064515,-39.38901191607799
1.163855421686747,-41.15125676426572
1.128504672897196,-39.92630063990177
1.0829596412556055,-38.36353518602175
1.136470588235294,-40.19675176374586
