Actual Values,Predicted Values
0.9025844930417494,0.7984332121697096
0.9159381304640216,0.7921176275818622
0.9177897574123988,0.8195417663615284
0.9290586630286494,0.8295093045653483
0.9383561643835616,0.8409916122643584
0.9513888888888888,0.8720673342089033
0.9667359667359666,0.8767470288872706
0.9765840220385676,0.8718324128931328
0.9473684210526316,0.874908990364415
0.9863013698630136,0.9086420136101003
1.0,1.0010202020356633
0.9715504978662872,0.9341496608698642
1.0,0.9728809187151215
1.0,0.9752532924625184
0.9819233550253073,0.9560329987569423
0.9706933523945676,0.9420429792202966
1.0,0.9797443880775457
0.9992619926199262,0.9684352378149279
1.0,1.0008945447621382
1.0,1.0284586841974779
1.0,1.0322431643205325
1.0,1.0580732800239827
0.9660411081322609,1.0072006935060664
0.987214611872146,1.0235017861794997
0.991743119266055,1.0433404948786844
0.94,1.0052591105327267
0.9591836734693876,0.9890577827414798
0.92630676949443,0.9507705567063033
0.9176570458404074,0.9516893596551628
0.9836214740673338,1.0154592738307657
0.9738738738738738,1.0040483930627775
1.0,1.0339865647954618
1.0,1.0364726971650318
1.0,1.0427349212043748
1.0,1.039912277900986
1.0,1.0383217423603264
1.0,1.030761137742109
0.978805394990366,1.0109510168635587
0.9603024574669188,0.9827036873800712
0.9612109744560074,0.9746226729716606
0.9731800766283524,0.9987486003893272
0.9398704902867716,0.953556913622798
0.9390018484288354,0.9791289799503651
0.9128481581311768,0.9365785538681517
0.9892891918208372,1.0265862616096735
0.9960784313725488,1.0320068736094496
1.0,1.0292775445082978
0.9510086455331412,0.9876051883857264
0.9574468085106382,0.9915408586389856
0.8967391304347826,0.9387307574382922
0.8975521305530372,0.9530920877805275
0.8967391304347826,0.9571211330401558
0.9016393442622952,0.9571044887218078
0.8886894075403949,0.9309547065451914
0.8975521305530372,0.935244612083143
0.0033401778864029,0.04981705492896548
0.8792184724689166,0.9186955092525392
0.9049360146252284,0.942749049005935
0.8983666061705989,0.9262168778061961
0.9,0.9236205077561851
0.8768821966341895,0.909226462950449
0.8676599474145487,0.8981844416332796
0.8608695652173913,0.8961635763329061
0.8556611927398444,0.8982627433561183
0.8815004262574596,0.889707227074054
0.943103448275862,0.8722395936973556
0.9655781112091792,0.9002643165390042
0.9414802065404476,0.8762258301703937
0.9247675401521556,0.8731828211788966
0.8822580645161291,0.8363947081811272
0.8766025641025642,0.8370357317068357
0.901896125309151,0.8587940269995264
0.8959868959868961,0.8354347367504759
0.8822580645161291,0.8488453637566127
0.8580392156862745,0.8242165565563372
0.8682539682539683,0.8073064686881258
0.8675654242664553,0.7939334922114569
0.8675654242664553,0.7885543427266186
0.8533747090768037,0.7701324196301195
0.8872357086922474,0.8013388856636167
0.8984932593180016,0.7993296031615016
0.927927927927928,0.835104097871976
0.9497066219614416,0.8287141137755758
0.9675491033304868,0.8609950643485675
0.9264104660670482,0.8155933572122361
0.917408906882591,0.8235621963508911
0.9818024263431542,0.8817462407222718
1.0,0.9072994450645933
0.99468085106383,0.8847619099593839
1.0,0.9140423787606586
0.9954627949183305,0.914106156125218
0.972517730496454,0.9317718412288837
0.9597550306211724,0.8631804360336393
0.0038674368165883,0.09102853657137336
1.0,0.9573262096244648
0.0037383672959817,0.07811806941956165
0.97632058287796,0.911704599256003
0.9789954337899544,0.9140672432987961
1.0,0.9432204952896179
0.9416961130742048,0.9032956048712432
0.9383802816901408,0.9030896174984605
0.9717411121239744,0.9361377197171865
0.9788797061524334,0.9415816095397838
0.9925512104283052,0.9630650479042182
0.9770852428964252,0.9500008181440724
0.9861239592969472,0.9543115959280589
0.9285714285714284,0.9107912890852977
