Actual Values,Predicted Values
1.380191693290735,1.727078790091134
1.3241379310344827,1.6710720795485896
1.2790525536639528,1.6293277510141895
1.2705882352941178,1.618606465565961
1.254901960784314,1.5985994089420672
1.2100840336134453,1.540391402317963
1.2151898734177218,1.5471043946648364
1.2203389830508475,1.5538523976730012
1.2092372288313509,1.5370913240710076
1.1859986273164038,1.504772425172494
1.142857142857143,1.452620069740175
1.1235370611183355,1.4304563206221004
1.1331147540983608,1.4437547808542064
1.148936170212766,1.4655202351649295
1.1027440970006384,1.406345249805431
1.1155584247901873,1.4243635809034985
1.1941948859709746,1.5313516870614123
1.195020746887967,1.5377455894342325
1.1917241379310346,1.5333773598928786
1.1294117647058823,1.448948695543622
1.119896305897602,1.4357240368704494
1.1062740076824586,1.4166267730175506
1.1235370611183355,1.4106809434189551
1.0827067669172934,1.3282840497433734
1.2083916083916084,1.505979629617911
1.3692551505546753,1.7113136361741268
1.403736799350122,1.7536241956398757
1.4245671887881288,1.7796427402938984
1.3768924302788843,1.7216378341603629
1.3638516179952644,1.7055362130226999
1.3574234092694424,1.6975602357535362
1.3364269141531322,1.6713233642238834
1.2603938730853392,1.5737504684302674
1.239598278335725,1.5462974437839867
1.2141280353200885,1.5883005889996649
1.4322916666666667,1.8896423443389114
1.4959202175883952,1.9923948059071794
1.7295597484276728,2.297251303009425
1.7423442449841604,2.312013285110231
1.829268292682927,2.4092155156768014
1.8353726362625136,2.415860306241786
1.8272425249169435,2.4075020369504276
1.8032786885245904,2.382789766276753
1.8333333333333333,2.4137649798644607
1.8032786885245904,2.382789766276753
1.8013100436681224,2.380754501614202
1.716961498439126,2.29277213532564
1.7098445595854923,2.2852750963918473
1.6905737704918034,2.26491392318128
1.7534537725823591,2.331028803111514
1.75531914893617,2.332976286107887
1.7313746065057714,2.3079185649672054
1.6717325227963524,2.242583066332097
1.7478813559322033,2.338359193263031
1.7295597484276728,2.318967403391814
1.67342799188641,2.2711463420933793
1.5988372093023255,2.230323351690953
1.5942028985507246,2.225095480425752
1.6097560975609757,2.2635795584508607
1.5895953757225434,2.2724273253407827
1.5926640926640927,2.2759954221215835
1.5137614678899085,2.18331264339305
1.588065447545717,2.2634638497751993
1.5625,2.2235909336045196
1.4851485148514851,2.126602490619902
1.4666666666666666,2.1058489015035553
1.4811490125673248,2.123464413398165
1.6288252714708786,2.298804534388488
1.65,2.3233771980029774
1.56963249516441,2.2601504900486296
1.6005917159763314,2.2969351290311355
1.6149253731343285,2.313761975556008
1.739549839228296,2.4585787494320908
1.7737704918032788,2.4976644469083134
1.7718340611353711,2.4920198752524296
1.8113839285714288,2.539158754710611
1.8655172413793104,2.599555177051373
1.854857142857143,2.587614103174658
2.008663366336634,2.7656794518415078
2.181451612903226,2.9551135100308246
2.12434554973822,2.8809477187311225
1.8198403648802728,2.5809972948820152
1.8954869358669832,2.6656983039460074
1.75192096597146,2.503995881473837
1.6607700312174818,2.3990399949236334
1.6978723404255318,2.4420011319757444
1.4901960784313726,2.1965542768256285
1.521448999046711,2.2343367485195578
1.3244813278008298,1.9926957877348301
1.3190082644628098,1.9840750522503723
1.1901565995525727,1.8084179685017665
1.139186295503212,1.7423296579975722
1.14,1.7434603018847552
1.0961538461538465,1.6849415992545196
1.1582002902757618,1.7718719545230286
1.155684286748733,1.7684061121360308
1.068273092369478,1.6468979968445696
1.0527704485488127,1.6254283062197261
1.02504816955684,1.5864346661291977
1.011406844106464,1.566948678920713
1.0,1.5283237899284374
1.0,1.5194707003753696
1.0129071911493548,1.5387892539412467
1.0,1.4763958891802977
1.0,1.4693063026843625
1.0,1.4438827027576648
1.0,1.4438827027576648
1.007214206437292,1.4543265730355048
1.0185185185185186,1.4704034902644216
1.0265837104072395,1.4811949190915659
1.048526863084922,1.5121487485457201
1.0848774656306035,1.5616553298012148
1.0,1.3834193292665753
1.0071868583162216,1.3935850379190577
1.079801871216291,1.4908992258600515
1.063991323210412,1.4695936911683731
1.101010101010101,1.5162664581463463
1.1230681167716086,1.544155727686189
1.1568396226415094,1.5875142750014675
1.1413612565445026,1.567759090706955
