Actual Values,Predicted Values
0.0029750715161422,0.041555408340742644
0.0029663762877658,0.04088689489659467
0.3446969696969697,0.9113629170886622
0.0029645324639108,0.0400558558978063
0.0029957861469581,0.042434517489686824
0.3446969696969697,0.911492351096452
0.0029566823295017,0.03945075024559361
0.3321167883211678,0.8738027465894459
0.0029813817623307,0.04134890789549159
0.0029844930986056,0.041585278160565786
0.3473282442748092,0.9199645431116625
0.0029647043798783,0.03986857355473278
0.0029814774891896,0.04021662236825124
0.3251161128974634,0.8830277280055397
0.327455919395466,0.8916813370964404
0.319634703196347,0.8735447053233064
0.3204225352112676,0.8760695526454026
0.325,0.8906251030822403
0.0030198767624797,0.04336892536534054
0.3275737940964722,0.9079915672298642
0.3273381294964029,0.9072364270538789
0.3204225352112676,0.8862536542444265
0.3244206773618538,0.9283445374780634
0.3226950354609929,0.9237419175940895
0.0030392923725785,0.043254408525816274
0.3116438356164384,0.8917216267376585
0.3181818181818182,0.9135154984161004
0.0030747855421556,0.04597420366416674
0.0031138470382524,0.048860017276718404
0.0031125348963047,0.04876659000024039
0.0031775895434257,0.05329508710469416
0.325,0.9504241678461
0.0032102615481221,0.05550967031244436
0.3297101449275362,0.9665981751200999
0.3241895261845386,0.9616276270783779
0.0032256074953193,0.05667265119485182
0.3170731707317073,0.9375248049548994
0.3273381294964029,0.9723378408711724
0.0032513469866087,0.058360059958657395
0.0032350264490074,0.05728737065525605
0.3137931034482759,0.925835947847175
0.329232995658466,0.9781686299177009
0.3129298486932599,0.9332595097320249
0.0031485819271397,0.05152045926331339
0.0031768729236866,0.053486502911977346
0.003173374343094,0.05324639932877742
0.3230386936457224,0.9716710811178216
0.0031851347311991,0.05408308283234109
0.324768022840828,0.8569246208472975
0.0032325189990416,0.05622141604124603
0.0032324730692367,0.05621838472816196
0.3023255813953488,0.8111899194499341
0.0031443172512447,0.050259241484356953
0.3033333333333333,0.8182009238459956
0.3033333333333333,0.8182009238459956
0.2993421052631579,0.8055791940162133
0.003170649955367,0.05207945819156301
0.3122855181880576,0.8463680625093417
0.0031443998239136,0.050265995309530465
0.0031541214662574,0.05094661458829611
0.3074324324324324,0.8326109853078563
0.0031696228915041,0.0520073949696602
0.3060881264715775,0.827659092106918
0.3053691275167785,0.8261616238912357
0.3033333333333333,0.8197414657444932
0.0031618916312025,0.05150816929395216
0.003174182386427,0.0523901916916886
0.3137931034482759,0.858497163891411
0.3040427664550618,0.8279045391122247
0.0031073461761202,0.0465411555988855
0.0031264816430863,0.042952010304506516
0.003134485262408,-0.002991401591933285
0.3040427664550618,0.8280965181730159
0.3125,0.8561390297370032
0.0031802747477797,0.0006252215446090892
0.3159722222222222,0.8667242675638064
0.3013245033112582,0.8247992620058434
0.3054716347767707,0.8247629313783869
0.3137931034482759,0.8507758830586959
0.0031478500184374,-0.0028701610182023107
0.0031444845740571,-0.003161319301298926
0.3095238095238095,0.8385879656927258
0.3045515394912985,0.8234815525544082
0.3033333333333333,0.8218750676106272
0.0031958014894542,0.0012445610101730065
0.0032090773867248,0.0014826777229481891
0.0032101958642799,0.0013705057655989394
0.3135768435561681,0.8168820193610272
0.3023255813953488,0.7812412652571041
0.3033333333333333,0.7727082175083269
0.2973856209150327,0.7547737303358402
0.2958387516254876,0.7500835753081778
0.0032075232281077,0.0010922361837027994
0.0032109343960232,0.0013434154374194485
0.3074324324324324,0.789894376143809
0.3033333333333333,0.7095511200337457
0.0032696764457539,0.005380687924398109
0.3097345132743362,0.7240359555679522
0.30142431268632,0.7009034236898322
0.297969875573019,0.691234276913218
0.3095238095238095,0.7230763541959995
0.297969875573019,0.6865338626932609
0.2879746835443038,0.6629600347601156
0.2968036529680365,0.6901764279346811
0.2741789695691473,0.6247460330271344
0.2724550898203592,0.6144182814302833
0.262929789078301,0.5912269311619238
0.2541189611840267,0.5728143750277153
0.2460789616008653,0.5559924418076218
0.262323436148746,0.6018884945925773
0.2445579145391024,0.552807650617843
0.2639211136890951,0.6080436047664924
0.25,0.566204589219898
0.2321428571428571,0.5251566988019775
0.2347781217750258,0.5328292496861002
0.2506196640044065,0.5801871807764118
0.2382822728462948,0.528760668715029
0.2199130014499758,0.48398185294726553
0.2274431392151961,0.5060462752311181
0.2225483003179261,0.49266498627376504
0.2008830022075055,0.44486510892344444
0.2040358744394619,0.45643239335827396
0.2055103884372177,0.4610464044420921
0.2033974072418417,0.4551882736595352
0.2028081123244929,0.4549210273543044
0.2022222222222222,0.45594300275550775
0.2022222222222222,0.45625985834747707
0.2022222222222222,0.4609261316178065
0.1995176496382372,0.4560127704032242
0.1984732824427481,0.4593517892208271
0.2022222222222222,0.47092844007225776
0.0029381661323078,-0.02446136678057198
0.2013719849524231,0.4571362792491377
0.1973969631236442,0.44809018459230054
0.1995614035087719,0.4543462159002801
0.1995614035087719,0.4543462159002801
0.1995176496382372,0.4575922123079047
0.2021323856063971,0.46671323191519026
0.2022222222222222,0.47198356460440205
0.0029092666857633,-0.027194374040104052
0.204862674470959,0.48916327002934923
0.1987333478925529,0.47013281691331454
0.2056032535020334,0.49127651644208226
0.201282902012829,0.4829868082980834
0.2033065236818587,0.48930872774534906
0.1978260869565217,0.47204947913323586
0.2029890698193174,0.5064468435097454
0.201729106628242,0.5124487359020196
0.2009717314487632,0.511866779606134
0.1968844655993076,0.49859395755503366
0.2005288673424416,0.5107531386064907
0.201863354037267,0.5151327240983318
0.1978260869565217,0.5030761273292617
0.1968844655993076,0.500024314701761
0.0030341039957482,-0.023557224973669466
0.0030344520346501,-0.025808363400353973
0.0030628964094776,-0.02448528448147058
0.1999121265377856,0.5134728416811487
0.2022222222222222,0.5223142385831766
0.0031059356136134,-0.02036733053368328
0.1952789699570815,0.5054133386520618
0.0030573580529131,-0.02493738109937682
0.1911764705882352,0.49810164258756684
