Actual Values,Predicted Values
1.380191693290735,1.5996000768345167
1.3241379310344827,1.5262359413344027
1.2790525536639528,1.4702834998681866
1.2705882352941178,1.4574480304188144
1.254901960784314,1.4348768871244555
1.2100840336134453,1.3672026361651333
1.2151898734177218,1.3749079099328478
1.2203389830508475,1.3823223062041352
1.2092372288313509,1.3639954181470566
1.1859986273164038,1.3298621926464862
1.142857142857143,1.2714460231522677
1.1235370611183355,1.2449337889837802
1.1331147540983608,1.2596986292633388
1.148936170212766,1.2846487060113392
1.1027440970006384,1.2163179137416114
1.1155584247901873,1.2380114478932127
1.1941948859709746,1.3638185399711586
1.195020746887967,1.36400868261146
1.1917241379310346,1.3642431440528509
1.1294117647058823,1.2725948429282707
1.119896305897602,1.2605145496785592
1.1062740076824586,1.2378352761823916
1.1235370611183355,1.221721762771904
1.0827067669172934,1.1181733411917565
1.2083916083916084,1.3245088821670374
1.3692551505546753,1.5695717727955856
1.403736799350122,1.6187424274426627
1.4245671887881288,1.6475223511641521
1.3768924302788843,1.5813841530115762
1.3638516179952644,1.5622462385293148
1.3574234092694424,1.5527468949245704
1.3364269141531322,1.5249747809114234
1.2603938730853392,1.413509205600108
1.239598278335725,1.3805323178684115
1.2141280353200885,1.4363943287566308
1.4322916666666667,1.7806141308104722
1.4959202175883952,1.8868403252679014
1.7295597484276728,2.213776547909659
1.7423442449841604,2.2290575714035015
1.829268292682927,2.3305499234186193
1.8353726362625136,2.3409631417505476
1.8272425249169435,2.3148179241395583
1.8032786885245904,2.2940853287451377
1.8333333333333333,2.330900657019879
1.8032786885245904,2.292557548256836
1.8013100436681224,2.2900437662898376
1.716961498439126,2.1919171438210556
1.7098445595854923,2.1829169401043442
1.6905737704918034,2.1597863958413246
1.7534537725823591,2.2336097747589196
1.75531914893617,2.235782717790207
1.7313746065057714,2.2038431281430615
1.6717325227963524,2.131424412849796
1.7478813559322033,2.230005683846185
1.7295597484276728,2.1807566769228464
1.67342799188641,2.116316290514643
1.5988372093023255,2.0423887854474874
1.5942028985507246,2.037517808361343
1.6097560975609757,2.068906693260832
1.5895953757225434,2.06428865412697
1.5926640926640927,2.06879474011373
1.5137614678899085,1.9741127601919886
1.588065447545717,2.056317215480045
1.5625,2.0178243183004856
1.4851485148514851,1.9176239061280111
1.4666666666666666,1.8958886541401576
1.4811490125673248,1.9145841507170305
1.6288252714708786,2.102077227815998
1.65,2.128821447562677
1.56963249516441,2.0615614215538822
1.6005917159763314,2.101666581945296
1.6149253731343285,2.118745364812309
1.739549839228296,2.2711426686382135
1.7737704918032788,2.3140723985396483
1.7718340611353711,2.310058927362422
1.8113839285714288,2.3607021944296003
1.8655172413793104,2.414496015049399
1.854857142857143,2.4036006422203715
2.008663366336634,2.5759391098555486
2.181451612903226,2.7586418956798173
2.12434554973822,2.6808713181258668
1.8198403648802728,2.366680725636426
1.8954869358669832,2.455968921014817
1.75192096597146,2.2845083475496346
1.6607700312174818,2.1704315714646922
1.6978723404255318,2.2034632827155276
1.4901960784313726,1.951088507474215
1.521448999046711,1.989897121711718
1.3244813278008298,1.7397950234386197
1.3190082644628098,1.730183096525388
