Actual Values,Predicted Values
1.1286740692357935,1.1524728848389674
1.1543086172344692,1.1569148088599162
1.1383399209486167,1.1496255157256667
1.1550802139037435,1.1425546124566823
1.1250000000000002,1.1369465495111364
1.1991672449687718,1.172154829191211
1.207547169811321,1.17835706840655
1.0950570342205324,1.1603345029918593
1.064695009242144,1.1550895989023249
1.1006369426751592,1.161279106048482
1.182751540041068,1.1745561474986264
1.1731160896130346,1.1730546760052647
1.1747110808973489,1.1733041917692841
1.1843728581220014,1.1748074224261695
1.1612903225806452,1.171192439940349
1.1558528428093646,1.1703288230180318
1.1235370611183355,1.1650963064113533
1.1763104152484685,1.173553997738178
1.1694444444444445,1.17720954341302
1.1627906976744184,1.1851653399264181
1.1595221363316934,1.184665583794022
1.1619718309859155,1.1850402800848043
1.125511596180082,1.1894210655565118
1.1896178803172317,1.1912019433221057
1.2096774193548387,1.2021643389109902
1.1965192168237853,1.2003370706153382
1.2186115214180206,1.2064356370681963
1.2008733624454149,1.2040306415336195
1.2672811059907836,1.2312194062521487
1.2537993920972643,1.229658718164359
1.3295729250604351,1.242135258337351
1.3253012048192772,1.2358722966037012
1.3447432762836184,1.2322931531265606
1.3371150729335497,1.231407049397196
1.3295729250604351,1.2305269677475854
1.3147410358565736,1.2287844676161517
1.317891373801917,1.2291559064048334
1.2951334379905808,1.2264561327050654
1.2870514820592824,1.207091954979724
1.3033175355450235,1.2082372737417146
1.288056206088993,1.2061869754188477
1.2751159196290571,1.2044300781420658
1.2481089258698943,1.200706481055358
1.301261829652997,1.2079624407317253
1.2585812356979404,1.202159695011125
1.3221153846153846,1.2107315193403203
1.2600931677018634,1.156959987659739
1.2455871066768995,1.1498197208584988
1.2166416791604198,1.1444597489347375
1.264018691588785,1.102046377135231
1.2729411764705882,1.10399765056065
1.289118347895155,1.1074889895017215
1.264018691588785,1.102046377135231
1.2659906396255851,1.1024792232285474
1.28300395256917,1.1061763256524269
1.3347039473684212,1.1336034807706938
1.289118347895155,1.1246567846786184
1.2911694510739855,1.1250679900091676
1.2552204176334107,1.117735361571977
1.192505510653931,1.1378690415331736
1.1518708730741012,1.1395303834526889
1.1025089605734768,1.1607330729939773
1.0900070871722185,1.168518738393676
1.1401037805782062,1.1772561921356621
1.1821675634127595,1.1842668619901857
1.192248062015504,1.1859065730451246
1.211023622047244,1.188921453002093
1.1839876828329483,1.184564037931886
1.073992673992674,1.1749686570516265
1.0716374269005846,1.1745423569627325
1.085122131754256,1.1769689506492311
1.0692924872355944,1.174116868709702
1.003422313483915,1.18563705316473
1.0,1.1940645937040715
1.018342391304348,1.196970749906222
1.08465991316932,1.207056652468756
1.06011315417256,1.2033960523444276
1.0526685393258426,1.2022695422529361
1.0526685393258426,1.2022695422529361
1.0445993031358884,1.2010396122343439
1.0593639575971732,1.2032830365993028
1.08465991316932,1.207056652468756
1.1070901033973413,1.210332991270431
1.11698956780924,1.211759207061258
1.1245311327831955,1.200347543332252
1.1054572271386431,1.1973907532979493
1.086231884057971,1.189290825042771
1.1186567164179104,1.1945223784473131
1.172926447574335,1.2029402652887085
1.1629169899146623,1.2014174247693938
1.1915739268680443,1.2100248673255454
1.2147487844408429,1.2206268046378173
1.2703389830508476,1.2398960307762812
1.2167207792207793,1.2332145353139448
1.204983922829582,1.2317216860542688
