Actual Values,Predicted Values
1.2745664739884393,-43.41200615461277
1.3377148634984832,-45.565756724715015
1.404458598726115,-47.84199109431295
1.4732739420935412,-50.18874570884092
1.5455607476635511,-52.65376173304989
1.6193390452876375,-55.16952558733918
1.6641509433962265,-5.375445606039989
1.832409972299169,-5.919278636383375
1.8819345661450924,-6.079275433504528
1.9746268656716417,-6.3786574137301
2.070422535211268,-6.688808892020427
2.1134185303514377,-6.828213801093796
2.0106382978723403,-6.494944904020439
2.208681135225376,-7.134257388834474
2.4275229357798165,-7.841316150907537
2.6673387096774195,-8.753834979104372
2.563953488372093,-8.41402854302008
2.6890243902439024,-8.823800516440667
2.9597315436241614,-65.13401930640396
3.105633802816901,-68.34751446960749
3.0911214953271027,-68.02809974807812
3.1650717703349285,-69.85034812013548
3.15,-69.51769678534897
3.0,-66.20699880583194
3.027459954233409,-66.8598829707548
3.069605568445476,-67.91517122440551
3.027459954233409,-66.98259969735264
3.1202830188679243,-69.0329958440143
3.048387096774194,-67.44221502187686
3.083916083916084,-68.41010628694133
3.041379310344828,-67.46642165219362
3.15,-69.87470617883233
3.142517814726841,-69.74023014512417
3.218978102189781,-71.49774958295195
3.218978102189781,-71.49774958295195
3.195652173913044,-70.97960550328276
3.1575178997613365,-70.13515670268559
3.1726618705035974,-70.47008216771093
3.076744186046512,-68.33939059666866
3.1575178997613365,-70.13367897731682
3.218978102189781,-71.49893303671641
3.1802884615384617,-70.63949658944124
3.218978102189781,-71.49893303671641
3.2828784119106698,-72.91843915871137
3.187951807228916,-70.80978474198884
3.226829268292683,-71.6841781226364
3.142517814726841,-69.8110339903315
3.041379310344828,-67.56656710646273
3.098360655737705,-68.83257987790081
3.048387096774194,-67.72226662624534
2.923433874709977,-68.19369957098921
2.771362586605081,-67.87868520688458
2.630434782608696,-70.99418988107702
2.627848101265823,-74.48397797600153
2.595800524934383,-77.21849968171652
2.440414507772021,-76.21917039185692
2.559782608695652,-79.94612082752415
2.467032967032967,-80.82390308320409
2.276595744680851,-78.24668926809423
2.116580310880829,-76.22140518365265
2.007575757575758,-74.2983971564041
1.871604938271605,55.947765246948705
1.6988235294117646,53.311670874155276
1.6778042959427206,54.07607095486515
1.5261958997722098,51.61437876072169
1.5126436781609196,52.08962160271476
1.5022831050228311,51.74878235751331
1.4127358490566038,53.45973174959683
1.18348623853211,51.98647530551118
1.1310344827586207,52.106141560814976
1.103529411764706,53.3337822026894
1.04147465437788,52.22635937404729
1.0,95.32680253604755
1.0,93.72003088034091
1.048780487804878,98.2950172425975
1.0464601769911506,98.07740072731487
1.019396551724138,95.53917405158602
1.070135746606335,100.29788137729895
1.0629213483146067,99.62125748009198
1.048780487804878,98.29095091685365
1.082379862700229,101.44203778491006
1.0799086757990868,101.20864072013575
1.0799086757990868,101.20336143937305
1.075,100.74303619171582
1.1261904761904762,105.54358961602844
1.1182033096926711,104.79362196756608
1.1452784503631963,107.33170583147158
1.170792079207921,109.72193910451337
1.1370192307692308,106.55487956322163
1.1679012345679014,109.45084864180055
1.1825,110.81985656926008
1.2066326530612246,113.08291627786932
1.1480582524271843,107.59006561534338
1.2035623409669212,112.79499480678311
1.1944444444444446,111.93753972511101
1.1825,110.80502688664166
1.1621621621621625,108.88043336464668
1.1261904761904762,105.50817953891533
1.1766169154228858,110.23553450468144
1.1397590361445784,106.78019532973244
1.1425120772946862,107.03828580635042
1.1766169154228858,110.22040859585833
1.19746835443038,112.17492145840784
1.170792079207921,109.67441764370183
1.1593137254901962,108.59849558005229
1.1452784503631963,107.26550322597846
1.1182033096926711,104.72804193733361
1.173697270471464,109.86603741381855
1.1155660377358492,104.36421907521846
1.097447795823666,102.67322310251053
1.107728337236534,103.48957823574544
1.070135746606335,99.93808959624266
1.017204301075269,95.22582787222612
1.0,91.70438124094136
1.0342612419700214,94.80219853195835
1.05,96.2053772331849
1.0211416490486258,93.53305958904863
1.0615384615384615,97.20668514681381
1.1129032258064515,-83.54522887764941
1.163855421686747,-87.4491131210889
1.128504672897196,-84.80537590358615
1.0829596412556055,-81.40525714831789
1.136470588235294,-85.44784453751652
1.1925925925925926,-89.67629706738023
1.204488778054863,-90.57259724388655
1.1896551724137931,-89.51342126412207
1.1445497630331751,-86.16424767513098
1.0952380952380951,-82.47068711076325
1.0592105263157896,-79.77308730794589
1.0320512820512822,-77.73073224432805
1.0320512820512822,-77.73073224432805
1.0,-74.21900761353514
1.0,-71.12218624575083
1.0,-16.478512592893754
1.0057251908396945,-16.573903735707272
1.041501976284585,-17.16998782153755
1.0799180327868851,-17.810016355808365
1.0333333333333332,-17.033890843958424
1.0076481835564053,-16.605943806121743
1.0,-15.741795429860273
1.0261194029850746,-16.157765188056786
1.0,-15.470006209344945
1.0,-14.650797133306856
1.0226086956521738,-14.986228351118248
1.0425531914893618,-15.282122274608549
1.0,-14.517646181601735
1.0,-14.386720010426679
1.0,-14.081246933184687
1.0374149659863945,-14.615068481883274
1.0892857142857142,-15.355084727301156
1.142322097378277,-16.11167319444442
1.0,-13.787550497543402
1.040133779264214,-14.348395084241695
1.0893169877408055,-15.035647203346555
1.1433823529411764,-15.791060733971863
1.1984585741811171,-16.560543531094773
1.244,-17.196776991361986
1.2958333333333334,-17.920875677357536
1.346320346320346,-18.62613430744374
1.4136363636363634,-19.566435517154396
1.4566744730679158,-20.16758845470504
1.51338199513382,-20.959650047641123
1.4916067146282974,-20.655507233116506
1.5588972431077692,-21.597053078168262
1.6197916666666667,-22.44928367962128
1.6994535519125682,-23.56203077744165
1.7277777777777776,-23.962511864549597
1.7229916897506925,-23.89848907810715
1.7570621468926553,-24.56307600930204
1.59079283887468,-22.352473381235
1.5667506297229217,-22.01646557667683
2657.921052631579,2904.1968539317304
2525.025,2758.986438391375
2550.530303030303,2786.85510051493
2404.785714285714,2627.6056273113822
2305.958904109589,2519.6214327027956
2190.9110629067245,2393.9131953106285
2210.087527352297,2414.866557903724
2003.9880952380952,2189.6699641657356
1905.679245283019,2082.251899007302
1927.5,2106.0945415320616
1833.049001814882,2002.891837005052
1741.396551724138,1902.747050771038
1784.469964664311,1732.1544915748227
1697.4957983193278,1647.72999705888
1636.969205834684,1588.9777976489875
1613.4345047923323,1566.1330477596462
1771.9473684210527,741.1586047858523
1946.0693641618493,813.9896901558793
1957.3837209302328,818.7222229933197
1790.7978723404258,749.0433114642253
1836.3818181818183,768.1099767739424
1988.208661417323,831.6155839080999
1961.1844660194167,820.3119866188259
1884.347014925373,788.1726776844503
1980.411764705883,828.3543215222517
1988.208661417323,831.6155839080999
2020.02,844.9215378927091
1849.835164835165,773.7371901015081
1942.326923076923,812.4243140755315
1976.5362035225048,826.7332636331878
1887.8691588785048,789.6459073278896
1980.411764705883,828.3543215222517
1946.0693641618493,813.8693346585596
1942.326923076923,812.3041900310914
1946.0693641618493,813.8693346585596
1853.2293577981648,775.0422863166543
1803.589285714286,754.2761832463318
1793.9786856127887,750.256927952696
1880.837988826816,786.5824374265366
1905.679245283019,796.9702886595035
1902.090395480226,795.4693928292552
1927.5,806.0959661802804
2020.02,844.7888699215043
2040.4242424242425,853.3221597234462
1968.830409356725,823.3808018338522
2007.972166998012,839.750328065392
1988.208661417323,831.4850051962843
2000.019801980198,836.7325827445217
2099.8128898128903,878.4672142377349
2040.4242424242425,853.630184177607
1.41407867494824,874.8309132904917
1.481561822125813,916.5655722933512
1.434873949579832,887.6916557263048
1.5044052863436124,930.6930230739375
1.4688172043010752,908.683715465202
1.465665236051502,906.734393809363
1.5144124168514412,936.8340934384883
1.5382882882882882,951.5992856039306
1.5144124168514412,936.8340934384883
1.465665236051502,906.6750823057845
1.4531914893617022,898.9612512365247
1.465665236051502,906.6691511554266
1.4378947368421051,889.495841671261
1.3714859437751004,848.4285975376367
1.0,1.2883718995344065
3213.550935550936,3285.3209008345775
3148.10183299389,3218.421673864281
3128.983805668016,3198.87843083476
3254.1431578947368,3326.826321870266
3288.76170212766,3362.214898424739
3226.9686847599164,3299.0489183312193
3091.436,3160.501499837152
3200.24430641822,3271.730090786855
3091.436,3160.501499837152
3240.498951781971,3312.8801491713457
3085.2654690618765,3154.193715073748
2790.104693140794,2852.4676599977056
3213.550935550936,3285.339573408769
3267.902748414376,3340.9018000378264
3412.1810154525383,1602.9115032463385
3561.562211981567,1673.071963929988
3779.261613691932,1775.331160058769
3680.280952380952,1728.8461177204135
3733.6183574879233,1753.8975435993893
3733.6183574879233,1753.9051168645622
3724.621686746988,1749.6795566413891
3636.9835294117647,1708.5176344018066
3733.6183574879233,1753.9116968755586
3864.295,1815.2627462204089
3816.587654320988,1792.8557630163991
3864.295,1815.2645521239533
3715.668269230769,1745.3903519428181
3578.0509259259256,1680.6918393517117
2927.496212121212,1374.900319500156
3054.7786561264825,1434.6783186703067
2927.496212121212,1374.896544152432
2810.396363636364,1319.921200558577
2857.1497227356745,1341.8798821521555
2878.432029795158,1351.8755597019465
3018.98046875,1417.8870838222963
2873.081784386617,1349.3627056995242
3013.0955165692008,1415.1230915110737
2867.751391465677,1346.859175910709
3007.23346303502,1412.3610980953601
3079.119521912351,1446.1165989948554
3382.315098468271,1588.515086559489
3520.997722095672,1653.6361981573834
3689.0644391408114,1732.5464698226262
3845.069651741294,1805.8109153870487
1.4538653366583545,1810.3142986154257
1.4611528822055138,1819.3824025184838
1.4359605911330051,1788.012952198114
1.3947368421052633,1736.6727429695952
1.446650124069479,1801.314856393831
1.5182291666666667,1890.4446955912204
1.4759493670886077,1837.7850688554101
1.5342105263157897,1910.3310464287745
1.5142857142857142,1885.5209474017786
1.446650124069479,1801.3020726098293
1.446650124069479,1801.3020726098293
1.4395061728395062,1792.3712704492311
1.4910485933503836,1856.5457744509981
1.4219512195121953,1770.4924247991912
1.3994910941475829,1846.9919764160215
1.4435695538057742,1905.1636923539093
1.4175257731958764,1870.7913436600545
1.3647642679900744,1801.1273910227812
1.375,1814.6283455586902
1.328502415458937,1753.254666103
1.3580246913580247,1792.216299476613
1.167728237791932,1541.1230558979514
1.1111111111111112,1466.4266914453328
1.160337552742616,1531.3914483186143
1.193058568329718,1574.5772329013992
1.1434511434511436,1509.1073643639925
1.097804391217565,1448.8704617239143
1.1363636363636365,1499.764771401332
1.1247443762781186,1484.4293228880472
1.1066398390342054,1460.5399459649284
1.1363636363636365,1499.7773800295142
1.1066398390342054,1460.540758063807
1.0700389105058363,1412.247726103399
1.1066398390342054,1460.5539400829787
1.0912698412698412,1440.2688712909303
1.065891472868217,1406.7766001568589
1.033834586466165,1364.482991009466
1.0,1296.2855765791724
1.0586011342155008,1372.2514083505225
1.0769230769230769,1396.0040633929336
1.023765996343693,1327.0982649180462
1.0,1266.915081620032
1.0,1240.9414197045846
1.0483870967741935,1300.9890952485812
1.0996240601503755,1364.5719735631415
1.1515748031496065,1429.0377117217122
1.2086776859504131,1499.8832101511634
1.2526766595289078,1554.4820679339477
1.2162162162162162,1509.2378576542635
1.095505617977528,1359.4470380008418
1.0,1224.2007311622058
1.0,1197.9609211225343
1.0,1194.021446666717
1.0,1165.2864159536346
1.0435510887772197,1216.0342434659663
1.0,1046.130816733146
1.0,908.7237617226332
