Actual Values,Predicted Values
0.4846846846846847,0.23937646056574996
0.5075471698113208,0.25580206033121916
0.5114068441064639,0.26088554698323174
0.4890909090909091,0.2459980688315193
0.4702797202797203,0.2365944212572984
0.490875912408759,0.2474414170027882
0.51434034416826,0.2688294193732623
0.4761061946902654,0.23484000484205936
0.4559322033898305,0.22617604627872862
0.4345718901453957,0.21410481258607528
0.4498327759197324,0.22840260219345604
0.4317817014446227,0.21621380594436446
0.4446280991735537,0.22389808913742704
0.4242902208201893,0.20852265350819327
0.4222919937205651,0.20776150671875093
0.443163097199341,0.22392178251374245
0.4366883116883117,0.22402889239336748
0.4269841269841269,0.21660787482393218
0.4203125,0.21230524993983407
0.4138461538461538,0.20878621889994348
0.4236220472440945,0.2140235112363954
0.4345718901453957,0.22287067723600062
0.4263074484944533,0.21491666408661786
0.425632911392405,0.22783582495450122
0.4045112781954887,0.21536747355045394
0.3853868194842406,0.20314183904714822
0.3664850136239782,0.22080605567838546
0.3484455958549223,0.215364516120099
0.3539473684210526,0.22307204212173182
0.3511749347258485,0.22215638893521467
0.3674863387978141,0.23472871546895718
0.3842857142857143,0.24680041172978956
0.3991097922848664,0.2588488125018382
0.4045112781954887,0.2688232914103511
0.4242902208201893,0.2859910031933884
0.4621993127147766,0.3173933710833223
0.4483333333333333,0.30305010326580334
0.4637931034482758,0.3251317287374084
0.446843853820598,0.31350571166928726
0.4536256323777403,0.31916078812767945
0.4761061946902654,0.3339783885847624
0.496309963099631,0.35435087959743794
0.4719298245614035,0.3280671088655845
0.4331723027375201,0.3179874313168938
0.41321044546851,0.29733321283722514
0.4338709677419354,0.3103628282774485
0.4366883116883117,0.31141891336304545
0.4190031152647975,0.31093150312968826
0.3985185185185185,0.2995863882682438
0.3804809052333804,0.2885417152812186
0.3815602836879432,0.28997335552395215
0.3695054945054944,0.27498031538096485
0.3679890560875513,0.2709154906659664
0.3815602836879432,0.2857782597004545
0.3815602836879432,0.28476059484592114
0.3720608575380359,0.27158713516763905
0.3548812664907652,0.2518961164582938
0.3375156838143036,0.2374834437150219
0.33625,0.23448681167357982
0.3300613496932515,0.2319602123586052
0.326060606060606,0.22578702864313577
0.3284493284493284,0.22781617928101683
0.3127906976744186,0.21481143852139906
0.3149882903981265,0.21850685920904483
0.3276492082825821,0.23641099937992283
0.3153575615474795,0.2361139194126866
0.3005586592178771,0.22337754929122505
0.3049886621315192,0.22081260643914663
0.3202380952380952,0.23585056187443237
0.3240963855421686,0.23904187975973706
0.3276492082825821,0.24059345610404131
0.3439897698209718,0.25358250446037756
0.3475452196382428,0.2642053905268912
0.3635135135135134,0.2807756690552059
0.3625336927223719,0.28493951065380424
0.3520942408376963,0.2753351693609821
0.3596256684491978,0.2954138651720722
0.3479948253557567,0.2816732026314488
0.3649932157394844,0.301450145362321
0.3479948253557567,0.28177252448485735
0.3630229419703104,0.29927982311880846
0.3484455958549223,0.2882885910373221
0.3625336927223719,0.2973223625680341
0.3804809052333804,0.31700223188993193
0.3736111111111111,0.3117548377143948
0.3649932157394844,0.2997115103437978
0.3826458036984352,0.31546791297690735
0.3831908831908832,0.31735175563548756
0.3581890812250333,0.2944677081568436
0.3413705583756345,0.2751558089495891
0.3426751592356688,0.2741094398236329
0.3586666666666666,0.2913569151002323
0.3470967741935484,0.2805187283372455
0.3525557011795543,0.28343973761829994
0.3493506493506493,0.2772937133753252
0.3649932157394844,0.2920987201294574
0.3586666666666666,0.2872745043213357
0.3453145057766367,0.2749155339039325
0.3586666666666666,0.2951522314463537
0.3548812664907652,0.2849978653949021
0.3725761772853185,0.29959199751542326
0.3516339869281045,0.28150448995042415
0.33625,0.264405171566132
0.3366708385481852,0.2638789325446102
0.3366708385481852,0.2665020673924586
0.3516339869281045,0.26898211005120726
0.3689986282578875,0.2966978089836691
0.3610738255033557,0.28224290261776347
0.3788732394366197,0.30449176619761914
0.3715469613259668,0.2940075734020726
0.3898550724637681,0.3174841439029093
0.3788732394366197,0.31005820628255004
0.3842857142857143,0.3177692923973131
0.383737517831669,0.32067503192724467
0.3788732394366197,0.3192110534136597
0.3710344827586206,0.29293405576811
0.3720608575380359,0.30689330710650775
0.3730929264909847,0.3039007156329176
0.3659863945578231,0.30056115452841703
0.376750700280112,0.3076248267080935
0.3610738255033557,0.28591506822757323
0.3762237762237762,0.2994273527882759
0.3544137022397892,0.2782226658152006
0.360107095046854,0.27911516177109547
0.3762237762237762,0.2956735357685404
0.3635135135135134,0.2821328271541921
0.3539473684210526,0.27093672449895684
0.3444302176696543,0.2635416665975092
0.3304668304668304,0.24802319063899408
0.3142523364485981,0.23264680567102491
0.2988888888888888,0.22169076106222796
0.3012318029115342,0.2214947775904364
0.2861702127659574,0.20894862682648468
0.2998885172798216,0.22966731260766765
0.3146198830409356,0.2477770018747243
0.3019079685746352,0.23457367733934792
0.2883172561629153,0.21516204462091604
0.2985571587125416,0.23113188627378883
0.299554565701559,0.22854879121801192
0.2873931623931624,0.21090622037305778
0.2877005347593583,0.21889645030981753
0.2692692692692692,0.20262087464315343
0.2626953125,0.19383713793961577
0.2744897959183673,0.19785868256855677
0.2717171717171717,0.19640312375582658
0.2650246305418719,0.18713612207572727
0.269,0.20773993522147027
0.2611650485436892,0.2121362313797613
0.2676616915422885,0.21316846531807754
0.2681954137587238,0.2176248062672223
0.2676616915422885,0.21629953297961135
0.2700803212851405,0.22106473041775748
0.2619279454722493,0.21243357632018145
0.2621832358674464,0.21679276109626233
0.256679389312977,0.21294109555809332
0.2581573896353167,0.2167510860173109
0.2687312687312687,0.22779052059502664
0.2819706498951782,0.24861058951652515
0.281675392670157,0.24581640178782133
0.2956043956043956,0.2642876445136822
0.2982261640798226,0.27485707580180635
0.3025871766029246,0.27330915383960036
0.3175914994096812,0.29047357346591085
0.3333333333333333,0.3138655254135351
0.3183431952662722,0.30420984744635765
0.3341614906832297,0.3180043321367129
0.3225419664268585,0.30829247020167105
0.3095512082853855,0.29737418905702356
0.3240963855421686,0.5792750513984394
0.356763925729443,0.640204662018189
0.3448717948717948,0.6286163203371803
0.3280487804878049,0.6056114578654934
0.3240963855421686,0.5873744280377092
0.327250608272506,0.5958116289716883
0.3164705882352941,0.5761195023558991
0.3106235565819861,0.5646449679534276
0.3237063778580024,0.5848034409416669
0.3396464646464646,0.6185999308263986
0.3138856476079346,0.5796146857736961
0.2988888888888888,0.5403777657472592
0.3077803203661327,0.5727499847199435
0.2946330777656079,0.5532010708065113
0.3091954022988506,0.5836450310943517
0.3074285714285714,0.5788288261250183
0.3056818181818181,0.5680268412692727
0.3198573127229488,0.6373238916871246
0.3124274099883856,0.6121105165554053
