Actual Values,Predicted Values
1.8198433420365536,1.5897525385590447
1.824607329842932,1.5863286345092034
1.914835164835165,1.6475044490888144
2.0086455331412103,1.708859993685898
2.0439882697947214,1.7309319457891055
2.144615384615385,1.8202538824353007
2.134762633996937,1.8165512029038604
2.1121212121212123,1.8040666472485571
2.115326251896813,1.808292263712872
2.1545595054095825,1.8441096564172375
2.121765601217656,1.7691371804258682
2.056047197640118,1.6735180397452727
2.0261627906976747,1.6359511635868427
2.0899550224887555,1.9448493758874297
2.191823899371069,2.0145127783573042
2.255663430420712,2.0538615803933298
2.3667232597623094,2.095245395026997
2.30794701986755,2.044321536006992
2.1952755905511814,1.9611815469174756
2.2777777777777777,2.024529725261108
2.1883830455259026,1.9642089778380707
2.144615384615385,1.9338629282723288
2.0682492581602374,1.8776453737365233
2.121765601217656,1.9292970044327653
2.1282442748091603,1.9353797098156815
2.138036809815951,1.9432661398005526
2.274061990212072,2.043131214012434
2.304132231404959,2.0679696400361838
2.296540362438221,2.0646367763345186
2.358361774744027,2.0970046423361395
2.335106382978723,2.143436589477199
2.3314917127071824,2.1827109075903577
2.348794063079777,2.193768356156868
2.254113345521024,2.161705598880296
2.2017857142857142,2.1132466339979663
1.8853211009174309,1.773402549798172
1.8293768545994065,1.7043679626742154
2.1113013698630136,1.9458364930871443
2.1746031746031744,1.98707425825575
2.1443478260869564,1.9712103284499
2.362068965517241,2.1472903890173427
2.721854304635761,2.4381157079369924
2.70989010989011,2.4226828575447548
2.6178343949044582,2.3587604592319953
2.668831168831169,2.392264327328455
2.645922746781116,2.382546924358384
2.860788863109049,2.5421879007990262
2.8674418604651164,2.5852595076615414
2.9427207637231505,2.6462613056441047
2.880841121495328,2.612714807288741
2.8674418604651164,2.613269946220905
2.8344827586206898,2.5940944509285373
2.808656036446469,2.5779211247775033
2.8475750577367207,2.571672937535239
2.914893617021277,2.613868575795373
2.94976076555024,2.631846847762445
3.007317073170732,2.647419884517524
2.9080188679245285,2.5631022104886263
2.92874109263658,2.5497315874975195
2.8674418604651164,2.4794076150591664
2.874125874125874,2.4546637715143893
2.8022727272727272,2.419347307438403
2.808656036446469,2.461292872255574
2.901176470588235,2.505400788114405
2.860788863109049,2.4899660799163708
2.8410138248847927,2.484548051087222
2.7707865168539327,2.4219755844826873
2.636363636363636,2.3238768221917177
2.481012658227848,2.26933302153505
2.29038854805726,2.2160750768907773
2.2946236559139788,2.3096106016724747
2.5165094339622645,2.505024236143634
2.410757946210269,2.575399521470426
2.4226044226044223,2.4311483108643683
2.3816425120772946,2.3970953518303695
2.342042755344418,2.3760973489764634
2.3816425120772946,2.3904887152253806
2.1528384279475983,2.2066477921104806
2.1528384279475983,2.2171513603164934
2.120430107526881,2.1888705850972503
1.922027290448343,1.8310182548512552
2.088983050847457,2.0057599009337754
2.167032967032967,2.076963878551074
2.1341991341991338,2.038536590522644
2.0541666666666667,1.9636563055433716
2.0081466395112013,1.9306361763256743
1.937625754527163,1.9256708376125207
1.9285714285714284,2.018970993590282
1.9367088607594936,2.039648346781862
1.7395833333333333,1.997681803956861
1.7675906183368872,1.997186151382134
1.605691056910569,1.866873176745724
1.9064039408866995,2.215220502489894
1.935,2.241698515691586
1.8878048780487808,2.170402683935057
1.897058823529412,2.151870835352584
1.883211678832117,2.152719941576765
1.9301745635910224,2.139165090626696
1.9447236180904528,2.159661526838348
1.959493670886076,2.1829247732392365
1.8650602409638557,2.0583055570041116
1.8041958041958044,1.976934248834989
1.856115107913669,2.024784047747557
1.8650602409638557,2.0461190629638373
1.8126463700234192,1.9948061025543908
1.825471698113208,2.0092235405557934
1.8297872340425532,1.9872726901096596
1.7471783295711063,1.905661529802929
1.783410138248848,1.9509646133655876
1.6973684210526316,1.8623785496056458
1.6125,1.721914946528074
1.6226415094339623,1.7398614469881861
1.5991649269311063,1.7286634840364872
1.6126315789473682,1.6046223240086475
1.5723542116630669,1.6365794548610386
1.4309278350515464,1.5157557650833606
1.3927125506072875,1.491698942550263
1.3815261044176708,1.5018282088766146
1.4393305439330544,1.5357574750576157
1.6578313253012047,1.5938354040470863
1.7373737373737372,1.6615044779020782
1.89010989010989,1.7587469631619588
1.9367816091954029,1.8524069911637044
1.9765395894428155,1.9040498753849788
2.0486322188449853,1.9348165373443407
2.1812297734627832,2.114209476358652
2.1128526645768027,2.0446339650639964
2.13968253968254,2.0844537713848466
2.132911392405064,2.0881776956391245
2.1261829652996846,2.0932392483578295
1.9367816091954029,1.8969913062104216
1.8415300546448088,1.923786649674369
1.7506493506493508,1.9098403159914543
1.6641975308641976,1.8845061246841852
1.5971563981042654,1.9043684620431476
1.5180180180180185,1.8583725421603563
1.443254817987152,1.7832639546334463
1.407098121085595,1.7393732901589205
1.3671399594320488,1.607305261833606
1.3112840466926072,1.5438779903987805
1.30873786407767,1.5526310851593075
1.3699186991869918,1.642025338837093
1.4371002132196165,1.6706511317465154
1.4588744588744589,1.802727974085696
1.407098121085595,1.802823023877317
1.1541501976284585,1.7629583348350135
1.1496062992125984,1.755591937658894
1.009671179883946,1.756071470871098
1.0157170923379175,1.7944741890535232
1.0,1.8169502930638377
1.0,1.8597228301527062
1.0412926391382404,1.9479091938382171
1.0,1.8900140805414676
1.0,1.8795146990925096
1.0,1.8706693995225347
1.0398671096345515,1.9459902744251454
1.0556492411467118,1.8892760713324024
1.0381426202321726,1.8816508739341113
1.088695652173913,1.9983295872126932
1.0014556040756912,1.8995964485040673
1.0,1.9057423163177263
1.0,1.9113347496422974
1.0,1.9017191436217522
1.0,1.9058744114552937
1.0,1.8755087261223573
1.0202788339670468,1.911374998296119
1.0024906600249066,1.9021337221636827
1.022058823529412,1.9591471226157158
1.0183150183150182,1.9162656494506085
1.0706033376123234,1.9777261307088356
1.139344262295082,2.0690748910090035
1.1440329218106997,2.0791671224416413
1.1224764468371469,2.0457327313730858
1.1487603305785126,2.102104821897279
1.1194630872483222,2.0656487048119563
1.1697054698457223,2.115951957811075
1.1134846461949266,2.0557853723151456
1.100263852242744,2.0518560557789614
1.2429210134128168,2.1261052008507995
1.3408360128617365,2.2466617820039643
1.3408360128617365,2.249302647781743
1.3694581280788178,2.2883606298363635
1.3717105263157896,2.274154800839947
1.3853820598006643,2.2528904034766235
1.4111675126903551,2.2831457889833384
1.378512396694215,2.250057439637352
1.380794701986755,2.20139573934147
1.3923205342237064,2.2131498680679957
1.4016806722689077,2.2188168950030196
1.3762376237623763,2.193510241452336
1.3762376237623763,2.2219798458605173
1.347334410339257,2.2098453168088796
1.3133858267716536,2.2005834325128504
1.297045101088647,2.20601046982082
1.2890262751159196,2.162811406615716
1.2579185520361993,2.1491625296649963
1.228276877761414,2.1323436860916773
1.2139737991266375,2.0955082436417327
1.201729106628242,2.111644601397324
1.2655538694992412,2.147225091251757
1.297045101088647,2.1904961281399293
1.2890262751159196,2.1515701665426525
1.2930232558139536,2.1647734630941193
1.2830769230769232,2.154979322324855
