Actual Values,Predicted Values
254.5117296222664,262.8596845681579
258.27720242098184,268.8810606464536
258.7993261455525,270.22208566504486
261.9769440654843,193.69905601554942
263.0535616438356,195.5369600572063
266.70708333333334,200.04789972548656
266.15259875259875,199.4865223658939
264.5028925619835,197.635183864733
252.66986842105263,140.0000290416408
263.0535616438356,155.77327980492964
281.1553440702782,171.24682313177004
273.1566145092461,164.67842046620055
282.3957352941176,172.3154116394124
282.81163475699555,173.54293193262765
277.69934924078086,168.3772417617746
274.52337383845605,165.7573801982756
283.6471196454948,174.29794149747454
283.4377859778598,173.74180016264705
289.2004518072289,178.83351227571495
316.0972839506173,200.9090350528772
340.1755535872453,222.88516005252242
355.28048103607773,238.2017476966121
343.2155495978552,228.92420503915096
350.73808219178085,234.9571221986105
352.34697247706424,237.08456526926275
333.96365217391303,224.1836004154217
340.77923691215614,229.7695060756948
329.0987146529563,220.24587435380312
326.025636672326,217.8485035298357
349.4615104640582,236.46260742551468
345.9983783783784,235.18680161541218
355.28048103607773,242.35289479703292
358.2632462686567,245.16747315541588
359.26866230121607,247.3088119474397
368.9319884726225,255.93080027938115
377.2673870333989,264.1063688657682
378.01003937007874,264.98950730171885
369.99826589595375,258.6630906852897
363.0039697542533,270.838631558645
363.3473982970672,271.1500916305365
367.8718390804597,274.8293768100925
355.28048103607773,264.50765588393637
354.9521256931608,265.9266996410098
1.4195867026055706,255.82943934962978
1.5384615384615383,280.21215416864277
1.5490196078431373,284.08669681620285
1.595959595959596,293.8067806806161
1.5177713736791547,278.044221207562
1.5280464216634428,280.1965403936881
1.431159420289855,261.0260926031965
1.4324569356300998,261.42535083644475
1.431159420289855,261.11139053963586
1.4389799635701277,263.20876500814285
1.4183123877917414,258.4240586836594
1.4324569356300998,260.9854587830488
1.0,-3.517904240982922
263.22504440497335,301.34348436888615
270.92449725776964,312.38874834564183
268.9577132486388,308.73516367372014
269.4467272727273,309.3362786816336
262.52559787422496,301.52430943075655
259.764592462752,297.1359081288795
257.73165217391306,294.59754538066426
256.1723422644771,292.611504664441
252.67809036658144,287.695239369809
255.50982758620688,291.42305368864265
261.59876434245365,298.38190297345955
255.07005163511187,290.6468507341137
250.54218089602705,284.3593148032375
240.31209677419355,259.004623370718
238.7716346153846,257.7463888020271
245.66117065127784,279.5531942104692
244.05159705159707,277.8137699365883
240.31209677419355,272.7423199015241
233.71529411764703,264.2392684308536
236.49761904761905,266.63284471750785
236.31007137192705,266.1103230771177
236.31007137192705,264.8155634633883
231.1768813033359,258.237145166843
233.3492560689115,260.8536534283728
236.31007137192705,264.4674996232602
244.05159705159707,274.295526730497
249.77954735959767,281.71827550277754
254.472245943638,287.67788575769754
243.65249386753885,273.96056799059096
241.28502024291492,270.91833355229267
258.2209705372617,291.81926882258045
265.5855614973262,301.53183453747187
264.1728723404256,299.9748450789498
271.6381039197812,260.6083990965548
270.40562613430126,259.86422005311243
264.1728723404256,251.64589096622362
260.70603674540683,247.86607079491577
1.0505432038876026,-3.792458737844427
277.972947761194,314.98366938967405
1.0391649770780893,-3.980614221834056
271.3907103825137,298.5446519523624
272.13424657534244,299.83925693724893
279.53752345215764,308.49196187456243
263.2393992932862,288.60100328890513
262.3125,281.3722401821191
271.6381039197812,292.1494739073897
273.633608815427,294.30550805685834
277.4553072625698,314.68430364474284
273.13198900091663,309.55612962402773
275.65864939870494,312.82059720640905
259.5705574912892,292.82167006960964
265.5855614973262,299.7720496092058
255.34447300771208,287.0735711073167
252.74554707379133,283.85523220373426
261.6215978928885,295.57830634136076
270.8972727272727,306.65819779101196
280.85485391140435,319.91675283596487
278.492523364486,316.5923123115346
285.42816091954023,325.61025628159365
278.2324929971989,268.46966998028694
270.40562613430126,260.40037713144557
265.1129893238434,254.96432958690363
276.1696014828545,267.11039655731867
271.1437670609645,261.49353657248594
270.8972727272727,261.11066900523525
1.1176703133814228,-4.749888286907272
272.88186813186815,302.1200371097643
274.1370745170193,303.23535688958714
269.42766726943944,297.4348456845786
267.4928186714542,295.1393653256077
273.13198900091663,302.0325805323101
269.42766726943944,296.96648115136264
267.0134408602151,294.35383974023995
268.4567567567568,295.8901763532646
239.16280233527937,271.0488590055233
255.80392506690453,305.5052509529436
279.4894736842105,337.0453168248899
267.9964485981308,321.6930164722591
272.84129400570885,328.0679807263599
278.4040776699029,335.76756494754346
300.2682722513089,365.8584053229008
305.0597872340425,372.3522574276067
315.1167032967033,359.22321238664165
311.69152173913045,355.6663725735175
298.083367983368,339.73606304220186
288.19718592964824,328.1515163866463
270.26974552309144,305.76813497151113
282.5184236453202,273.6265971510477
265.515,256.12254233827724
244.25570698466777,232.76514370492444
251.54052631578944,236.50480965974626
240.97159663865543,225.20873729148585
243.0137288135593,227.26124816120247
231.255,214.5810863601813
1.1959207368797715,-5.446024284006395
239.5624060150376,259.2079861310115
224.20344018764652,239.81801577640582
1.200982543724452,-5.708401876572129
217.07509462528387,230.64551102849302
198.5215189873417,226.18120787075745
196.04,223.04873626350061
199.26337817638264,226.9535962660439
196.04,222.46179924252183
1.120657057950729,-5.929799262377511
193.1988405797101,221.1417259520405
190.4388571428572,217.18731908301208
190.4388571428572,215.35247016993063
195.17891654465592,222.67135605363003
1.17306169284867,-9.346548215068768
1.266301203823586,-10.806680972044294
1.2425080716719732,-10.717253712070107
1.2441431368632858,-10.698814843929433
1.2002661511713444,-10.526400657704677
218.5363934426229,259.1588573324544
1.2497241474351102,-11.164238156551889
1.3198601994039665,-11.884533427984813
205.088,238.7042438881975
184.44507692307693,238.76578638389438
185.87488372093023,240.67531638097424
186.7434579439252,242.22229297148388
189.3985781990521,246.63047409797716
184.58706697459584,239.94114915758055
187.32703125,244.02080605003417
181.37564296520424,235.2900057177694
175.2767543859649,225.24509854311012
185.3003091190108,239.54407017674274
170.90420527441196,217.25569392349902
171.27042857142857,216.70322086496355
171.27042857142857,216.9091026676951
170.90420527441196,216.41980058877158
1.0,-2.9335125718488015
197.7063802083333,206.55623761153117
198.48169934640524,208.1472621648467
188.2684438933664,196.37649638846793
200.44686468646864,213.69273596143566
182.93795180722893,192.7873247873421
1.0,-2.2042333171467803
