Actual Values,Predicted Values
254.5117296222664,270.78011965113427
258.27720242098184,274.8959096561814
258.7993261455525,275.4666086684592
261.9769440654843,215.5510691266731
263.0535616438356,216.4673469521962
266.70708333333334,219.57675272121676
266.15259875259875,219.10484706396412
264.5028925619835,217.70083023246877
252.66986842105263,145.79172320480384
263.0535616438356,152.0925140122239
281.1553440702782,163.06598861308194
273.1566145092461,158.2160353547503
282.3957352941176,163.8177584139075
282.81163475699555,164.06993459480756
277.69934924078086,160.97015507542787
274.52337383845605,159.0444364364834
283.6471196454948,164.5744411478488
283.4377859778598,164.07633350619736
289.2004518072289,167.56157343852655
316.0972839506173,183.828682484056
340.1755535872453,198.39391388471466
355.28048103607773,207.53228719692157
343.2155495978552,200.23308977660017
350.73808219178085,204.78416831235646
352.34697247706424,206.13026179858704
333.96365217391303,194.9890376134114
340.77923691215614,199.11962753240516
329.0987146529563,192.0406388109078
326.025636672326,190.17819774171426
349.4615104640582,204.33767867630183
345.9983783783784,203.02850655138653
355.28048103607773,208.67393936738205
358.2632462686567,210.47799060975888
359.26866230121607,211.08946261825386
368.9319884726225,216.9664859314094
377.2673870333989,222.1260687847713
378.01003937007874,222.55058295024483
369.99826589595375,217.66796517350647
363.0039697542533,231.2834512832058
363.3473982970672,231.509272777719
367.8718390804597,234.48431955505131
355.28048103607773,226.23834460053712
354.9521256931608,226.02240355338574
1.4195867026055706,219.520696068129
1.5384615384615383,238.44879587044016
1.5490196078431373,240.1360612135912
1.595959595959596,247.63472288466957
1.5177713736791547,235.12864927147916
1.5280464216634428,236.77059281482667
1.431159420289855,221.28657807580902
1.4324569356300998,221.4939184624754
1.431159420289855,221.37912061690741
1.4389799635701277,222.62933367173898
1.4183123877917414,219.3255800620517
1.4324569356300998,221.85137085002742
1.0,-6.048281457237231
263.22504440497335,281.60833937403135
270.92449725776964,290.0545142804395
268.9577132486388,287.89698412059033
269.4467272727273,288.43342457397097
262.52559787422496,280.84105787373153
259.764592462752,277.8122797165446
257.73165217391306,275.58217719080716
256.1723422644771,273.87163950972905
252.67809036658144,270.03850184905025
255.50982758620688,273.14487165262085
261.59876434245365,279.82433652117186
255.07005163511187,272.6624445667492
250.54218089602705,267.6954438009702
240.31209677419355,241.8857099884061
238.7716346153846,240.28935758310342
245.66117065127784,262.3338222571182
244.05159705159707,260.5681935102162
240.31209677419355,256.4661324487394
233.71529411764703,249.38571426235234
236.49761904761905,252.43965449450894
236.31007137192705,252.23379809503757
236.31007137192705,253.7542801243652
231.1768813033359,248.08695097760912
233.3492560689115,250.48537430932168
236.31007137192705,253.7542801243652
244.05159705159707,262.3013577775401
249.77954735959767,268.6253355180744
254.472245943638,273.80633741103014
243.65249386753885,261.8607255240383
241.28502024291492,259.2469021320107
258.2209705372617,279.1504870554601
265.5855614973262,287.31578480360287
264.1728723404256,285.7495026225263
271.6381039197812,227.570295528642
270.40562613430126,226.50534289358106
264.1728723404256,221.25826484480572
260.70603674540683,218.26084319016522
1.0505432038876026,-5.992371282271741
277.972947761194,297.909615289386
1.0391649770780893,-6.002196789089705
271.3907103825137,280.50979850555905
272.13424657534244,281.2978945706121
279.53752345215764,289.19871830480014
263.2393992932862,271.92071219713443
262.3125,258.17130470378714
271.6381039197812,267.60370782845513
273.633608815427,269.62206575732387
277.4553072625698,289.3124332043269
273.13198900091663,284.6930190214368
275.65864939870494,287.39272562883946
259.5705574912892,270.2027906217561
265.5855614973262,276.62975091798995
255.34447300771208,265.68726957518317
252.74554707379133,262.9103481012495
261.6215978928885,272.3943029156498
270.8972727272727,282.30525124112575
280.85485391140435,292.94480839731517
278.492523364486,290.4206862826188
285.42816091954023,297.8016085382065
278.2324929971989,224.5950917028023
270.40562613430126,218.07524368952065
265.1129893238434,213.6664313003305
276.1696014828545,222.8766851709152
271.1437670609645,218.69012148654065
270.8972727272727,218.484789567657
1.1176703133814228,-5.999334551584196
272.88186813186815,272.047328899636
274.1370745170193,273.3317001884359
269.42766726943944,268.5128691757739
267.4928186714542,266.53306408808095
273.13198900091663,272.3032613636004
269.42766726943944,268.5128691757739
267.0134408602151,266.0449002360849
268.4567567567568,267.521764503769
239.16280233527937,247.1314299856354
255.80392506690453,278.451351053232
279.4894736842105,304.89823441792635
267.9964485981308,292.0653168076933
272.84129400570885,297.4749893250769
278.4040776699029,303.68629956859286
300.2682722513089,328.0994897927337
