Actual Values,Predicted Values
1.3423904253598578,1.3777714080783539
1.3498129777199546,1.3850782056927664
1.337846550612508,1.3732747581387985
1.32885046429715,1.3647845996607009
1.354880835781913,1.3905152088098525
1.335693595107821,1.3716064622574144
1.357762146245706,1.3940228444415304
1.3387096774193548,1.375285641019645
1.334834351881634,1.373594962972712
1.3141228625712476,1.3538720117671776
1.3147473467448123,1.3545065400427123
1.3162067871868062,1.3559880445221006
1.318716237686686,1.3585308340104194
1.333547557840617,1.373442103241388
1.316833254006029,1.355869630175171
1.3267263427109974,1.3603935244242575
1.3091482649842272,1.3382006260495878
1.2900217594031709,1.3189201579789902
1.2942460626851708,1.3140665301884165
1.2631258560340892,1.282628802113408
1.285625774473358,1.3115919454585443
1.2936408977556109,1.3232001910419933
1.3033919597989951,1.3202587600592623
1.3471838987177405,1.3536168331526095
1.3682822288163534,1.3739870720407896
1.4125255275697752,1.4090105503226351
1.392150285139215,1.3843249712390209
1.3676058658757622,1.3616686070565174
1.370767960363336,1.364614676942102
1.3905176746523706,1.3828327909745939
1.394020826335237,1.360968555395254
1.4253821054439293,1.3861471611559744
1.4180762002391938,1.3797663985161
1.4485165794066317,1.4030857519869455
1.4470013947001394,1.4017912024028238
1.4755555555555555,1.424111858337843
1.476080384136582,1.424529005341022
1.494687556275887,1.4394279563020558
1.5033508422387247,1.4464705026397195
1.52042498626122,1.4605613801818396
1.5269694161260423,1.4754088150432167
1.5231057062675395,1.4892228684452544
1.5285392414570034,1.4949421240184657
1.4687268689859363,1.4830164081258128
1.4657433056325024,1.4876818595714003
1.4832741543636705,1.5022784651246208
1.4860513012544467,1.5045733493831794
1.511809523809524,1.5285822371393816
1.3935592585658114,1.5163231201860672
1.3873252562907734,1.5097200509555477
1.3513071895424835,1.4760449692923536
1.3300571837026447,1.4510626503195223
1.3055604279950883,1.4266052440744266
1.2939847009735743,1.4151420208361432
1.2912907702984038,1.412457471774364
1.3080843585237258,1.4308771956599455
1.3122355430183354,1.4346940055508544
1.309004572634541,1.4307031050987478
1.2686211010738024,1.3904266551978286
1.2944347826086957,1.4161016753145952
1.3255565449688334,1.4462034747633203
1.3215553977272725,1.4423791503955175
1.3046450482033305,1.4260683860728627
1.29241187706199,1.4141161981477066
1.2989528795811518,1.420523192040391
1.2819497071994488,1.4037894481193127
1.2515554060871026,1.3526115940755983
1.2292320396366638,1.3306176693653051
1.2363787375415285,1.3379183564907415
1.2384359400998337,1.3400102918330088
1.2300446207238471,1.3314503847077497
1.2215657311669128,1.3180930025309814
1.2199639403376494,1.3083156220756447
1.21976401179941,1.3057404932107466
1.2585390598579642,1.3402088374439258
1.2509243697478991,1.3234366600017027
1.278646280707782,1.3375522102605448
1.2664624808575802,1.3248925789859973
1.2638818135506875,1.3342646414473083
1.2751413397293128,1.3519841816776508
1.2660316380336791,1.3447278949768444
1.2710040983606556,1.349712451948118
1.2760157723298475,1.354712415728966
1.2664624808575802,1.3451607276800264
1.2388482023968044,1.3170482505843588
1.272090240984447,1.3454268819633397
1.2892776719210115,1.3623858778328801
1.287048244855611,1.3613785019058295
1.2895010395010391,1.370899054895981
1.3046450482033305,1.3855179846869734
1.323435277382646,1.3958843981323248
1.361192392099488,1.4255129809597202
1.3513071895424835,1.4167257887568472
1.3495920217588395,1.4151298191089496
1.2966898954703832,1.366254094812177
1.3087743977492523,1.3884578765388376
1.300087336244541,1.3825939209546494
1.3096955833186696,1.392011973271327
1.2874935132330043,1.369920134216306
1.3025901295064752,1.3806660080899689
1.3147853736089028,1.3677918307115289
1.2912907702984038,1.313088687953762
1.2819497071994488,1.3055263093153764
1.3044164037854888,1.330841704972277
1.311772999647515,1.342136321423344
1.337947150817904,1.3680625889397353
1.2982731554160123,1.3185205573264998
1.2989528795811518,1.3192196512585088
1.260243819844226,1.2654745703740617
1.303730951129795,1.3178721682743388
1.3025901295064752,1.3166990310688718
1.3267379679144384,1.3412666266730673
1.3624382207578254,1.3760966580360767
1.3883603805260212,1.3934098212320538
1.5,1.5040835940254647
1.4906869617464449,1.495748642305755
1.456555772994129,1.4647049036773139
1.4574113961229684,1.467750079343956
1.4316214656664743,1.4438065624949405
1.426682001150086,1.4299642189997896
1.4250430786904078,1.4284307532343805
1.3773131014063655,1.3828558937666566
1.413138408961458,1.417230999020864
1.4196070951745186,1.423330042781343
1.338187702265372,1.3494256157367959
1.4169046259280411,1.4188605668265457
1.3752771618625277,1.3615888087145112
1.374769117103805,1.3601545446325665
1.362937190990661,1.3498327611035188
1.4043396226415092,1.3855207269404115
1.4043396226415092,1.3850246659064582
1.409659090909091,1.3596641994839702
1.3770582793709527,1.3282786683886294
1.4067284067284065,1.350696950945664
1.3780781336789485,1.3229638334739604
1.371223286661754,1.3196776940983417
1.3582116788321168,1.303717740179763
1.3030462184873948,1.2464084299413496
1.28150826446281,1.232709925291764
1.303730951129795,1.2597918938842354
1.318278427205101,1.2748826450167114
