Actual Values,Predicted Values
254.5117296222664,133.43858163364672
258.27720242098184,135.45744857763444
258.7993261455525,135.73738641932252
261.9769440654843,159.513589449629
263.0535616438356,160.1815294217949
266.70708333333334,162.44819608659856
266.15259875259875,162.10419054287576
264.5028925619835,161.08070297477488
1.0,153.73942416393177
1.082191780821918,160.16719273810202
1.1566617862371888,171.38976458139484
1.1237553342816502,166.42793712690082
1.161764705882353,172.1583148774181
1.1634756995581736,172.4163071974792
1.1424439624005784,169.24503500583873
1.1293781272337384,167.27490199140092
1.1669128508124076,172.9289100083329
1.1660516605166051,172.9283082677862
1.1897590361445782,176.50199307548726
1.300411522633745,193.18191227472974
1.399468556244464,208.12148624878444
1.461609620721554,217.4968034747392
1.4119749776586237,210.00834913254548
1.4429223744292237,214.67743010956718
1.4495412844036697,215.6760351579784
1.373913043478261,204.2658870396106
1.4019520851818987,208.49618004948164
1.353898886032562,201.24632056384146
1.3412563667232598,199.33892438295265
1.2729754322111009,213.8758827738009
1.2603603603603604,211.72537926663176
1.294172062904718,217.48631510530927
1.2639925373134329,219.33756796906331
1.2675397567820392,219.9615793023088
1.301633045148895,225.9591214664766
1.304518664047151,231.13248552732395
1.1958661417322836,231.59341260600775
1.1348747591522157,226.62107445817526
1.113421550094518,270.96166340742167
1.114474929044465,271.2208688320683
1.128352490421456,274.635726505047
1.089731729879741,265.1322988573899
1.088724584103512,264.884470050272
1.0584007187780773,62.66642007633948
1.1470301850048683,68.16681012965522
1.1549019607843136,68.65533656496511
1.1787878787878787,70.82727011069345
1.075888568683958,67.20946725930733
1.0831721470019342,67.68489817219286
1.0081521739130437,63.201894727321076
1.0090661831368994,63.2619313231247
1.0081521739130437,63.453996133197464
1.0136612021857925,63.81723365547761
1.0,62.857295356022675
1.009972801450589,63.514261288752564
1.0,-2.207159869705777
263.22504440497335,210.53879151935803
270.92449725776964,216.78543903565577
268.9577132486388,215.18976637155612
269.4467272727273,215.5865086203118
262.52559787422496,209.971323152759
259.764592462752,207.73129026655224
257.73165217391306,206.08194431316477
256.1723422644771,204.81685969492736
252.67809036658144,201.98193618066995
255.50982758620688,204.27935453077478
261.59876434245365,209.219373307757
255.07005163511187,203.92255965130002
250.54218089602705,200.24905024132303
240.31209677419355,149.44996675894953
238.7716346153846,148.47260498200708
245.66117065127784,193.44736859803243
244.05159705159707,192.1601231333831
240.31209677419355,189.16948339308342
233.71529411764703,184.3186325912232
236.49761904761905,186.54883619878626
236.31007137192705,186.3985052656833
236.31007137192705,185.58996368954092
231.1768813033359,181.49296124133213
233.3492560689115,183.22681964401409
236.31007137192705,185.58996368954092
244.05159705159707,191.76878217057654
249.77954735959767,196.34048633923547
254.472245943638,200.0859150747033
243.65249386753885,191.45024210088783
241.28502024291492,189.56066756603798
258.2209705372617,202.43695700054383
265.5855614973262,208.2966483358626
264.1728723404256,207.17263174660766
1.1750227894257066,213.11239853595225
1.1696914700544463,212.13176845891041
1.142730496453901,207.09898972102897
1.1277340332458443,204.34154273723502
1.0,-2.1828908183545535
264.5992537313433,218.07527495353415
1.0,-2.1919408169301704
261.1622950819672,165.45931885528168
261.87780821917806,165.9209018396634
269.00206378986866,170.48816667917416
253.31819787985864,160.37205532746552
252.4262323943662,159.79673657474882
261.4003646308113,165.5850620749621
263.32066115702474,166.8236555186281
266.9983240223464,212.30543972052996
262.8379468377635,208.95025505252067
265.26938020351525,210.91111282769725
249.7876306620209,198.42567547647033
255.575935828877,203.0937216386219
245.720822622108,195.14595073569035
243.21984732824424,193.12901006210498
251.76136962247585,200.01742026425336
260.68745454545456,207.21596548027574
270.26974552309144,214.94371571689172
267.9964485981308,213.11038891740696
274.6706896551724,218.49290840342078
1.100840336134454,212.90858792827396
1.0698729582577131,206.83441477986864
1.048932384341637,202.7269739658769
1.092678405931418,211.30764588288122
1.0727934485896269,207.40726160031613
1.0718181818181818,207.21596548027574
1.0,-2.1510833880197753
244.15238095238087,163.6629249301748
245.2754369825207,164.42962868074628
241.0618444846293,161.55303384948814
239.3307001795332,160.37119180788267
244.37616865261228,163.81570347772228
241.0618444846293,161.55303384948814
238.90179211469533,160.0847870509038
240.1931531531532,160.9664262806064
222.3639699749792,143.48557492632912
237.83621766280103,190.79647629049515
259.858089668616,208.74230469184386
249.1723364485981,200.03438496662866
253.6768791627022,203.7051787371361
258.84893203883496,207.91993274956846
279.17738219895284,224.48577593231497
283.6323404255319,228.11616284257644
292.98285714285714,243.44307050724532
289.7982608695652,240.76414071429627
277.1459459459459,230.12082505041744
267.9541708542713,222.3885670088917
251.28595664467483,208.36701708250573
1.18128078817734,217.94704902952296
1.1101851851851852,204.64819832046408
1.0212947189097104,188.02071376861883
1.0517543859649123,194.90027005312558
1.007563025210084,186.58435658685684
1.0161016949152544,188.191160205763
1.0,178.9390813033517
1.0,-2.0774883707463663
200.31629072681704,185.45471234919012
187.47349491790465,173.37120883937976
1.0042325604771158,-2.073610162108563
181.51294473883425,167.64963306297832
178.53953834698436,156.35420725100775
176.30779411764706,154.36204877981933
179.2067264573991,156.9913443422308
176.30779411764706,154.40295027951123
1.0078584668928037,-2.1185753909870684
173.7526086956522,150.7780940204021
171.27042857142857,148.58100024233826
171.27042857142857,148.58100024233826
175.5333821376281,152.35433992267346
1.0549883668132107,-2.084650873913543
1.1299631719084398,-2.0146950087319766
1.1087317595126427,-2.033555420071271
1.1101907831985351,-2.032259331692565
1.0710378725193517,-2.00300368680994
195.00737704918035,181.87089144959822
1.1151709067182405,-1.9611605080803158
1.1251413352343047,-1.9018229776580995
174.83138461538462,170.493084563834
174.83138461538462,158.7940220988464
176.18666666666667,160.04838250615583
177.00996884735204,160.81037714611017
179.52669826224331,163.1396972540274
174.96597382602002,160.56695598928678
177.563125,162.9951771629069
171.92193645990926,157.72091604377454
166.14093567251462,152.31593667356918
171.66105100463676,161.38488168469468
158.3245901639344,148.61227628053544
158.66385714285713,148.93719930923103
158.66385714285713,148.93719930923103
158.3245901639344,148.6752847961656
1.0,-2.198389291209739
197.7063802083333,159.1168057651448
198.48169934640524,159.75263037773
188.2684438933664,151.37693207133853
200.44686468646864,161.36422543537157
182.93795180722893,147.0054959760227
1.0,-2.208232472550277
188.0670238095238,149.36057343723908
185.74520870076427,147.4793506732723
1.0,-2.209290337330256
175.4180210060807,138.92630251782543
1.004660940482937,-2.205518797012762
174.93450937155455,138.53505452178933
193.49463414634147,153.5535382681672
186.11800586510265,147.58451740816983
1.0,-2.20967692197929
185.22027972027973,146.64761662982076
174.2532894736842,137.78580884255086
174.63626373626374,138.095268797027
176.57666666666665,139.66319923303914
