Actual Values,Predicted Values
1.982753493904252,1.2803606181992122
1.9277247759468052,1.235028045192685
1.8573816155988856,1.1684014555112006
2.014501510574018,1.2971024918758411
2.019382192610539,1.30110038683603
2.024901305800182,1.305621237536912
2.051692307692308,1.3275664514724823
2.0366524129505192,1.2373693168713844
2.0441446965052115,1.2432199531797115
2.0720944686140457,1.2650456022379355
2.144741074300418,1.3217744841339272
2.1181702668360862,1.3010256523848895
2.133077415227127,1.3126664696328731
2.316886726893676,1.4562010041702687
2.5479556744363774,1.6366400337867615
2.4927102803738315,1.5934995538502075
2.393395549174443,2.015970581597404
2.606724003127443,2.1825562679486716
2.440702781844802,2.0529122444545638
2.6251968503937007,2.1969814976059854
2.8865800865800866,2.401092599495927
2.830220713073005,2.357082226083325
2.6314127861089185,2.201835448863997
2.3687388987566607,1.996716492624001
2.378879771673207,2.0046353812846576
2.5834947694691976,2.164416831972516
2.166341780376868,1.8386669579461523
2.024901305800182,1.728217751107587
1.8677871148459384,1.6055291230757953
1.9149913842619184,1.6388586073678957
1.700152983171851,1.451840570242798
1.6125755743651753,1.3846260900037093
1.5135135135135136,1.348951595909659
1.5041676589664208,1.3513141839097533
1.5146282973621104,1.359689537609319
1.4715750232991611,1.3252187544159995
1.4750116767865484,1.327970325344173
1.413924334004925,1.279060489920217
1.35449281578383,1.231476397327078
1.3120066472787704,1.19745966956065
1.3213389121338912,1.2049315862853376
1.31473771856786,1.1996463131630408
1.2632,1.1583824241395604
1.2384313725490197,1.138551319410789
1.2338347333463568,1.1348710010883956
1.2639365351629503,1.2312438758188542
1.316141995981246,1.2760274975372352
1.305937084625609,1.2672733771318792
1.3016118348421286,1.2635630306067314
1.2042283298097252,1.2161148368489014
1.2579505300353355,1.26380962224711
1.219961447847505,1.2300827623118433
1.2355748373101954,1.2439443922643463
1.3852140077821014,1.376794649566749
1.3865628042843232,1.3779921165254583
1.3636581278429496,1.3576572526721726
1.365947242206235,1.359689537609319
1.3477846593616003,1.3516010629237927
1.3474636818290069,1.3513141839097533
1.348427073403241,1.3521752311697184
1.3542364767831496,1.3573674821672181
1.3542364767831496,1.3573674821672181
1.249299065420561,1.3285221824667768
1.2730952380952385,1.3510274415047683
1.2959282598158022,1.372621799365022
1.3749035741835949,1.4473127982812204
1.3661216147164028,1.4390072495120008
1.344480764395273,1.4185403891921602
1.385951270088129,1.4577611700216504
1.4424062584299977,1.5111535434083414
1.4369793066380006,1.506020997198692
1.385951270088129,1.4577611700216504
1.345495722194263,1.41950028675599
1.4067350697184953,1.4374022366081243
1.523795953263038,1.5481127085568163
1.5440369621715275,1.5672556671705185
1.5494059692842654,1.5723334121297978
1.5852356952268012,1.6062194186998835
1.5347301951779566,1.5478645360231615
1.4923248674295284,1.5080522319997687
1.4944102850754613,1.5100101294089854
1.451805593266359,1.4700106521454288
1.4669410150891633,1.4842205650768083
1.4628257887517149,1.4842205650768083
1.4095801937567274,1.4579062432100216
1.3784210526315788,1.4280436817972242
1.346193952033368,1.4156458032544763
1.3468961919666145,1.4163284662473248
1.331957699251999,1.4018064266104495
1.3343669250645995,1.404148488384228
1.3210539779994883,1.3912066776770466
1.3166751657317697,1.386949937286362
1.3285310007718034,1.3984752571207506
1.359662980516061,1.4287393441646983
1.3956756756756756,1.4637480827656786
1.3975642760487144,1.4655840330184542
1.4392419175027868,1.5060997913837775
1.4699686877312836,1.5359699652825682
1.4737442922374429,1.5396403140479404
1.476694309408064,1.5425080910787052
1.442055291817928,1.5088347348682611
1.5624810892586989,1.6259033198417736
1.5419528217378322,1.605947336309196
1.562953995157385,1.626363042140163
1.5615361354702146,1.6249847093344394
1.5269071555292726,1.5913211109450986
1.5024730869944718,1.5675682117382503
1.5024730869944718,1.5675682117382503
1.5125951962507322,1.577408138338367
1.4762721555174383,1.5420977059314454
1.516147974163241,1.58086187243672
1.4637188208616778,1.5298943312718618
1.4312638580931265,1.4983441431275728
1.521060382916053,1.5856373337890608
1.573910393172813,1.6370139993215225
1.576312576312576,1.6393492147570494
1.5287152161042037,1.5930787666762771
1.5734308348567947,1.636547810060902
1.5498199279711884,1.6135951245252405
1.5724725943970768,1.6356162832861783
1.4830557151062609,1.548692154455131
1.414407011777595,1.481957229466106
1.471644343117697,1.5375989069973797
1.424158852730281,1.6936993332773063
1.4372390759810745,1.7064149080100466
1.4513771781899942,1.7201588703086828
1.4352418010005557,1.7044733127643328
1.4074679749250478,1.6774737612806956
1.4521934758155228,1.7209524113104344
1.3872628726287262,1.6696870819761391
1.422734852695942,1.7044733127643328
1.400547195622435,1.6827145905800682
1.368716577540107,1.6514993264576667
1.349947257383966,1.6330928574234655
1.3355074354291676,1.6189321881259462
1.328920041536864,1.6124721426535427
1.3599893730074388,1.642940837463427
1.3581851950119397,1.641171538089231
1.3446283162595218,1.6278767428126342
1.3955834242093783,1.6778467794900973
1.3757054555227088,1.6583530944737919
1.3805285868392665,1.6630829843412767
1.3495913524914316,1.632743832934083
1.351729601267494,1.6348407447857962
1.3058673469387754,1.589865105971088
1.2956213616805872,1.5798171975326984
1.223470363288719,1.5090610323312583
1.320010314595152,1.6037346597989943
1.2839227489340357,1.5683447440036844
