Actual Values,Predicted Values
0.9555422212524548,0.94911869453123
0.955229577925619,0.9488661508418271
0.9718708388814912,0.962223277966951
0.9897728556899084,0.976405220997321
0.9771294695152564,0.9667528273765897
1.0,0.9844119643004033
1.0,0.9832920441546037
1.0,0.9833099121090523
0.9979061245855873,0.9819919626317972
0.9913329866527996,0.976022582005353
0.9800639780646636,0.9674512920470528
0.9837165300154808,0.9700235757001793
0.9860911546640612,0.9718975245397451
0.9945510405193904,0.9785472280503524
0.9981383442899529,0.971977004511687
1.0,0.9733312745575675
0.9915863989787628,0.9670899189424127
1.0,0.9735948822635461
0.9913351942312166,0.9642835332900059
0.962889742431089,0.9407905578365284
0.9533049994407784,0.9319767978840416
0.9483199821984868,0.9284801061034291
0.9458469733118792,0.92845508392316
0.9287387632797603,0.9155588296712338
0.9372148001539392,0.924729209565951
0.932090327519274,0.9204353251577966
0.9396428177709184,0.9271249073480468
0.9499052713696646,0.9354790824720469
0.9476873471203024,0.9335870218310669
0.9445891283869896,0.9295538833931504
0.9454273196162166,0.9288526095545613
0.8693013768485467,0.8639329943471662
0.8748781113677188,0.8697563231419279
0.9022918541258668,0.8934673114671587
0.8967385586533404,0.8882873364711232
0.8650225808088496,0.8599784217910998
0.8777611863446785,0.873924762168901
0.8879108286889942,0.8818169295466391
0.8851446077158731,0.8788534685502216
0.8775804375804376,0.8729588499296975
0.8691684087085098,0.865178742939878
0.879436648782501,0.8746239183354587
0.886341184422607,0.8806775488907064
0.9129224013281207,0.9036796342347418
0.917343808857558,0.9071377938483469
0.8993879919805845,0.8917156662689094
0.9157176622260422,0.9060940730417166
0.9387631477504268,0.9255489381464681
0.943230232944171,0.9287946359846069
0.9558172133445472,0.9373533399028524
0.9658904187206072,0.9455090732005476
0.9573739189037404,0.9389247934221744
0.9420834484664272,0.9261208228279412
0.9411992049469964,0.9253638472444043
0.9664927996371472,0.9463200998540511
0.9523463687150838,0.9343300854513011
0.9829892745934724,0.9594549304352757
0.9669862158942653,0.9464083184063585
0.9532516915506348,0.935427506415315
0.9540519364226552,0.9360614608375739
0.9344406073562462,0.9170657490597738
0.9101441537640148,0.8958231883880511
0.920464362850972,0.9043772136930617
0.9368027696873112,0.9185765978513315
0.9488478236669264,0.9283814229888263
0.9344406073562462,0.9165814606043213
0.9439614596600032,0.9243575058271836
0.9416671269955256,0.9205419559643002
0.9382464637569486,0.9174140435546957
0.9324982221979105,0.9081210293229203
0.929397012321448,0.9057402154941787
0.9173931761920138,0.8953790504525287
0.9020531273150598,0.8808568408406408
0.8871253122398002,0.8684375231750502
0.8670905391658189,0.8500269030467982
0.8941515866771571,0.873826230750875
0.903295888088173,0.9258600347629782
0.9265681052288292,0.9457038576600946
0.932957530647986,0.952687397721228
0.9603943661971832,0.9769251574963893
0.9836699365262552,0.9961276066571741
0.996842289924566,1.0050566187441283
1.0,1.006947929551038
1.0,1.006961396003413
1.0,1.0075292776149238
1.0,1.0074554570634773
0.9879093198992444,0.997476124230939
0.9732009925558311,0.9858083558008474
0.970371744912476,0.9835108777352459
0.9679170779861797,0.9818723640171115
0.9444912703190848,0.9627724895507614
0.9199554330616314,0.9428859211406203
0.894412770809578,0.9207338221341383
0.8933432036899949,0.9202417056015567
0.9400767018216682,0.9610680817221569
0.9397388283215524,0.9611815370035043
0.9514798641436196,0.9710171277861719
0.9574026608080068,0.9759391467302558
1.0,1.0105703622559365
1.0,1.0104829808898261
1.0,1.0102906876683422
1.0,1.0104426540848515
0.9944531945490652,1.005394220539542
0.9671661671661672,0.9814465674607771
0.9367219247887506,0.9545600880046766
0.9235563469854998,0.9425549938979707
0.9072280877116262,0.9274874717748719
0.8830110665207346,0.9047541711429643
0.8684367898576725,0.8918206493553751
0.8481981192687343,0.873943636864713
0.8505827915422012,0.8765168315261769
0.8365689267814966,0.8644181267346847
0.8560985674703767,0.8819407921536826
0.8447934845840606,0.8717461059528913
0.8344538297994599,0.8625555801003324
0.8296863394846599,0.8579293313843036
0.8250198841040791,0.8536150340051487
0.8055694236423143,0.8353849153789636
0.8259113916851505,0.8548003722193139
0.8323494010431592,0.8606389055507927
0.8206374321880652,0.8495585424144121
0.8127833435943359,0.8422093946008427
0.8048996785278794,0.8351247109307814
0.8013464297538903,0.8316291165458478
0.8102890302421605,0.8397439171878859
0.8000661120599417,0.8300476621092322
0.7861628410567345,0.8166690949437236
0.8042755870624724,0.8346296853084564
0.7898830568398151,0.8206398975343681
0.7999338988652639,0.8305813840973346
0.7834484246870954,0.8146601275171187
0.7817614125753661,0.8127993360473339
0.7771593706518249,0.8089964181462063
0.7792862892406762,0.8109544333131362
0.7862479696805631,0.8175361189592929
0.7785342840293787,0.7777812067043733
0.8226829820983458,0.8198477332001352
0.8511311686789357,0.8456826806056791
0.8438607705270498,0.8391009063238698
0.8686965364598911,0.8612673019058545
0.8770382896485083,0.8682051306024878
0.8345017814044363,0.8260915345020895
0.7573007926574886,0.7512327879873871
0.8131019036954088,0.8045484069830416
0.8011253930600761,0.7934587198342253
0.7661707291336921,0.757259662472094
0.7527082361478257,0.7420450007124102
0.7179867497280729,0.7051675044583529
0.6994172325771805,0.6862932159736111
0.6542325539487319,0.6361098825261803
0.6444769893045755,0.6247929740769077
0.6081748890191808,0.5824153280458528
0.6151565213707799,0.5916041788731742
0.6208105335157319,0.5978083633372537
0.6240116878652459,0.6016473084923004
0.6102706337199529,0.5837955907996796
0.6129753914988815,0.5871040971139381
0.6057395511804454,0.5780342999321577
0.6052598674613429,0.5774930795641676
0.605058122578226,0.57779132798425
0.6089654883213822,0.582614248575452
0.590853608918545,0.5686907654835829
0.599710922981623,0.5813442485732867
0.6013748550604605,0.5851224050285526
0.57197999133483,0.5495427163470707
0.5697136131816398,0.5467085062761639
0.5443232504966453,0.5144146864895365
0.5418454535278535,0.5110027661065344
0.5467414630473251,0.517868018642372
0.5425539864006576,0.5114764186761025
0.5424931824124921,0.5113086803779123
0.5536197628759865,0.5269301896106753
0.561019895692486,0.5364977279356895
0.5450382825401592,0.5142377616561571
0.5413203116263466,0.5090002139481149
0.5461040914560771,0.5158122465387441
0.5413404905688511,0.5090291154707856
0.549326675745196,0.520568172603353
0.5520413593856915,0.5250060289649336
0.556270589136597,0.530246069536045
0.5538731454288874,0.5286888161571165
0.5548465976387881,0.5293421741586296
0.54709162145871,0.5184018914426112
0.5304065159428759,0.4956326776037328
0.527267446082347,0.49075726381612333
0.5310660084110441,0.496356309121546
0.5503259057147188,0.5264476503906148
0.5544229374260299,0.5443472769652932
0.555398324855624,0.5592734596898116
0.5643118053936427,0.5768143384548411
0.5494721707215559,0.5646460821723174
0.5608465608465608,0.5902482403655926
0.5640268769176993,0.5908761685718635
0.5691553987850284,0.5966678675397831
0.5724083563263698,0.6007057343771174
0.5784965940325857,0.6134290306454215
0.5758356794480352,0.6116392992698574
0.5733575489576753,0.6082607405876471
0.4916711809317443,0.49685404332352684
0.5003617820349378,0.5181144334753601
0.4927388707926167,0.5075476961496272
0.4906578369429334,0.5094385069608657
0.4885614318395909,0.5093169229379433
0.4892033013306384,0.5178377763897444
0.4973798677946365,0.5332037954163635
0.5008622473615231,0.5375393032499178
0.4997591024846858,0.5398292768125114
0.5026304859476672,0.5451645502528595
0.5043762156154488,0.5469094834944868
0.5009659169311439,0.5429218245902785
0.4969203394470298,0.5379962919399702
0.4907904964682821,0.5284572923629276
0.5022480459293076,0.54700637072576
0.516207713245431,0.5636922089873833
0.5188488186178717,0.5702473220231328
0.5486233986835586,0.5671523253177295
0.5461239233120312,0.551871825699876
0.5523464458247067,0.5478836582211875
0.5588555117575098,0.53772970443936
0.5652323343414902,0.5467347232376272
0.5641759514804593,0.5422187725402372
0.5638493495879588,0.5640787127065577
0.5552463029408806,0.5626121663759008
0.5572269897358236,0.5915852952041458
0.5662016140062919,0.6073356011697711
0.5715567828788402,0.6312239236688871
0.5684369528648425,0.6366663519828127
0.5676185252476775,0.6606889683345734
0.5679689911844407,0.6645877453404045
0.5716159768011876,0.6788069134843709
0.5631781231930887,0.6716261421124179
0.546504719783484,0.6555020484907776
0.5391377963011201,0.6475518814689721
0.5375799487029642,0.6479862636533269
0.533217402505394,0.6442472850994141
0.5441698435651373,0.6588574854058553
0.5449937462971497,0.6607999763484143
0.5531133083912346,0.671636223987045
0.5649844746988775,0.6880867035419653
0.5568147425765881,0.6816679158294771
0.5653123933082963,0.6959785550052197
0.5668994795946316,0.6977247948935633
0.5659500290528763,0.6976458968803058
0.5574521092145575,0.6903150946130022
0.5443129520052596,0.6807741602272428
0.5355976063399644,0.6717748429690379
0.5668606641561109,0.7071260071000659
0.564816617981175,0.6737563579425494
0.5675606965806533,0.6608980727374372
0.5743873416093137,0.6714456350683746
0.641300502370339,0.7440812388672581
0.7167870513935635,0.7775407919471502
0.7275435553209141,0.7747963870466917
0.7571310923111476,0.7712886280087876
0.7528474651976476,0.7676040645807789
0.822568093385214,0.7647963915086665
0.8454207781488012,0.7716065924826914
0.8488924050632912,0.7776587919822228
0.8786528732160386,0.7780429772825473
0.8810479291284924,0.7770939201030803
0.8841609361346453,0.7787586060171797
0.8984754247572815,0.7800055646371377
0.8898696615708221,0.7708267467906939
0.8912434129386703,0.7711927602201929
0.8944861215303825,0.7721159373444505
0.8758906927201939,0.7610840332698076
0.8744522904218722,0.749680048339255
0.8623977715081605,0.7409414442131328
0.9016503621835562,0.7847110141049993
0.8950333580429949,0.784684352686312
0.9000846117058454,0.7862512176073596
0.905039398937145,0.7863315151054449
0.8979309843278427,0.780166577956949
0.923074094502666,0.7901188811699897
0.9297751768584022,0.7923597688647147
0.910617767620706,0.781144929215629
0.8980110181011662,0.7687477434545666
0.8989114087230539,0.7718926281145675
0.902660913340525,0.7733972761561351
0.9079499421296297,0.781847086779141
0.9086729892130604,0.7897246853162478
0.923141985069687,0.8025788363504647
0.9293621117322574,0.8067636591308089
0.9211772045062568,0.801430097534687
0.9223618459729572,0.8022174297760192
0.9000717102904268,0.7839660902605696
0.9094630823853346,0.7927715290543372
0.8946186742694228,0.7800942476088475
0.9221585482330468,0.7995543135985327
0.9132016442940812,0.7969602467360206
0.8946505577533056,0.7836195164981763
0.8873453517143868,0.7775422145296602
0.8624978526026457,0.7594714241114943
0.8434014245397125,0.7445280597300481
0.8266539335462839,0.7319005508747103
0.8380237022199967,0.7406245904652023
0.8363206289978679,0.7392589486578889
0.832189623736118,0.7332327915613912
0.8290290620871863,0.7333427676643253
0.8187273735364144,0.7252560395092928
0.8453042394854701,0.7456738215277172
0.8132633556873037,0.7187883890449059
0.7843216896831845,0.7007027436486108
0.783856362217018,0.7008922612577146
0.7828297003149657,0.7009183869370564
0.7818057242517674,0.7106288375725136
0.7863245198303818,0.720296188615013
0.8123676951696709,0.7387862772284062
0.812003077712234,0.7379948410819515
0.8430273525078471,0.7514045937890024
0.8403895274584929,0.7516359824498505
