Actual Values,Predicted Values
1.083471383530166,1.0765378759084796
1.0830662393162394,1.0659624700798096
1.0921676362852832,1.0805809497639414
1.0835871946983058,1.0777857978357521
1.0712210070269983,1.0684148877654358
1.098023287300298,1.0945729456643876
1.1158503026967528,1.111797096219339
1.061018368308127,1.0529558538212647
1.0796634538580328,1.0714898980542387
1.0580284924072432,1.0548090917149109
1.0747415849456663,1.0658446257312453
1.0837030306269708,1.0757629761025251
1.0855016597066067,1.0725873967494204
1.0765105659976637,1.0649316418309736
1.0924030172413792,1.0774605559260964
1.1022616070457758,1.0857689426043946
1.1034614128660063,1.089663479139352
1.111628927024508,1.0910825578678984
1.10538654454258,1.0802563336443876
1.1077419002349342,1.0860545987607817
1.09903512575889,1.0753230651773318
1.0711078239737968,1.0510733619972001
1.137894264227186,1.095856822146923
1.1614917506874427,1.1252787015256962
1.179739322704527,1.1414246880119745
1.2083556826986113,1.1637899930258684
1.2156733421273531,1.1746483978763582
1.2174983486458897,1.1850423933619934
1.214872071424291,1.1896852167221605
1.2448578620986062,1.2084677203380323
1.253865182436611,1.2183156270116322
1.2660796802797551,1.2386753645825024
1.284284537910939,1.2596870710938362
1.2956099431273562,1.2815091780922043
1.3078957553864017,1.2929588014570268
1.3230016313213704,1.3056617667645511
1.3627503696733432,1.361935743163844
1.3616521155137675,1.3597017693024744
1.2846914206057534,1.2635786293685562
1.33643134928482,1.2999731319604382
1.3317787703625854,1.2949049084049233
1.3545563869588455,1.3138154458207185
1.3817896817283446,1.340958224408117
1.38254347084896,1.3354633361094366
1.3860404703308724,1.3423818905984473
1.4019499377679436,1.3618474733988175
1.3929663608562692,1.3419060251137291
1.3737747618068408,1.317422146614324
1.3705805922177392,1.3133555642533798
1.3394314472252449,1.2604458852939517
1.331552971401528,1.257129887010798
1.3022659832748853,1.2482202920857997
1.274220360396303,1.2297008418479982
1.2668914451937063,1.2069632422640098
1.2546978327767957,1.1949271675846909
1.2671427626793623,1.2056382532879544
1.282320663811563,1.2330779573146162
1.3199476511916242,1.2566435313395186
1.3492219953530944,1.2831852437614737
1.319584079327916,1.2302134216911178
1.3477985651990434,1.266355481280117
1.321768519795834,1.2524817405038053
1.2540409659053728,1.1865992162893415
1.236881172142258,1.1749172818046598
1.21965206185567,1.1666838257602503
1.207745804887386,1.1569564032499389
1.2433657383079348,1.19173246527941
1.2673406534547405,1.2214884151998182
1.276485265358419,1.2296701009191782
1.2772604588394063,1.2230387669624518
1.3185427695736975,1.278560329500658
1.2749376978514178,1.2267088245762925
1.2698913189319738,1.229267547102994
1.2881252126573666,1.2430596626908101
1.2981072555205049,1.2477134759630357
1.21589286928149,1.24962069852247
1.201321467098166,1.2349903367575263
1.1984126984126984,1.2233032787565532
1.1773910697423446,1.2214814288746567
1.1544300396318936,1.215464510050893
1.1331802525832375,1.2243395550392866
1.1236870455157555,1.2149076618293
1.1321484295502342,1.222342403819175
1.0885786967582023,1.1783847926637052
1.1069178218478477,1.1946880978884067
1.1234601144395826,1.2029707944952368
1.120686175580222,1.2058252150584354
1.119631695678473,1.2016205235671658
1.0967676767676768,1.2117445685880155
1.078863090472378,1.2077088024051117
1.1154140837222262,1.2484882090998795
1.0943435463746014,1.2395352174787744
1.1012490405414836,1.2545848073436994
1.1083643514291734,1.259044720488342
1.1093771966821313,1.2737759139649758
1.114154606424285,1.2814615298651102
1.129059951352125,1.2837043495614444
1.162749576364842,1.3148344610923044
1.131379484588176,1.2789566266482615
1.1452685421994884,1.2986132322621624
1.1066939697782798,1.2585267464074534
1.0995510032271645,1.2458968174420413
1.1220647193585338,1.2482237817682464
1.1119545938275983,1.2504056241810695
1.1135346358792184,1.253256258040004
1.1235930891103303,1.2470265697489795
1.1471126399765792,1.2676850532043793
1.1501430982608056,1.2621960677515642
1.126176618524107,1.2281527528719205
1.1231099964170548,1.2173590543914172
1.1254488008042511,1.2013960283913994
1.1231099964170548,1.2045235997869697
1.122386135777714,1.198446229442062
1.1080240367621068,1.1830043939900459
1.099319632461247,1.1667582202056164
1.1866293155663237,1.2455074964661774
1.2055226521036844,1.2483384179056691
1.2208287895310797,1.2650861199924575
1.209896557048016,1.2359700266090081
1.2242618340884237,1.2530054307746727
1.1961382889414638,1.218867212806294
1.1839401722314549,1.2093479360792627
1.1758571535749118,1.1975410894381469
1.16277171897025,1.1883484258338926
1.1532744665194996,1.179155016268514
1.165105560511448,1.2010895516029594
1.150544090056285,1.2126460609162417
1.1884496124031008,1.2591539713250686
1.1664764513429202,1.2268473995438909
1.1959591231765347,1.2635245043405372
1.1581054539960718,1.2119121169765372
1.1674535485836124,1.2300618588905663
1.1569692853369558,1.2110804172665683
1.1429103921276278,1.1886298254000787
1.1618794998105342,1.2068365952233604
1.17794852093738,1.2094471371314488
1.1528801323507294,1.1868341740821582
1.172991583779648,1.2041003286629894
1.2473354487023025,1.269629390332888
1.2478430734168973,1.2809441252381542
1.2553017276672398,1.2893576918865817
1.2655605085025587,1.2944608235104564
1.2939736664415935,1.3105414262630577
1.2856184486373166,1.288827683746223
1.346478131038117,1.3567156830497433
1.3363765289842229,1.3597099127103727
1.386109312864145,1.4207564053693869
1.308424268878219,1.3274417320979421
1.357485734987773,1.3854108514137524
1.318089877759212,1.33732581034274
1.3426498253157753,1.3800967843924152
1.2693356797184336,1.3425148125934694
1.3250665931845318,1.4033596762468818
1.2855220667384284,1.364421652863924
1.267514224751067,1.3476294081898268
1.261011852113922,1.32439084453255
1.2883607446231702,1.3581161298693485
1.2492989835261128,1.2964908696599349
1.319359615028688,1.3790290974414567
1.3063038299431922,1.3741504557860575
1.311832903938167,1.374692430541973
1.3394400601277714,1.3874273553337146
1.2756800286327847,1.3456948941618687
1.2781961628115477,1.3464424276490554
1.4003535998428445,1.4843835339179121
1.318627450980392,1.3742548970670965
1.3180179347323655,1.3779705091804264
1.3706018073447417,1.421998168341611
1.395692608908468,1.4219205292185355
1.428127817289392,1.4338039320490914
1.3662673694298035,1.3570870148003304
1.4212939886352307,1.4293388877238655
1.4239912105473431,1.4126151718068118
