Actual Values,Predicted Values
1.5479323308270674,1.5744723559752085
1.6005830903790088,1.6248548395260523
1.6771894093686353,1.6972803879675786
1.6339285714285714,1.656502016511165
1.5537735849056604,1.5800882032840076
1.5685714285714285,1.5942851045504403
1.6371769383697812,1.6595746842383718
1.583653846153846,1.6087118809625869
1.532093023255814,1.5592098342068157
1.6083984374999998,1.6322896731451357
1.5581835383159883,1.5843235249733867
1.5775862068965516,1.602913162621354
1.6503006012024046,1.671970525046572
1.6037000973709834,1.6278213963776493
1.5730659025787963,1.5985887008898263
1.5537735849056604,1.5800882032840076
1.477130044843049,1.5058378731875202
1.456233421750663,1.4853684202141688
1.4296875,1.4592138396800114
1.3656716417910446,1.3953883277606063
1.3144453312051076,1.3434644233161963
1.3081810961080222,1.337058218649071
1.3488943488943488,1.378470756048031
1.3828715365239297,1.4126472717950609
1.379396984924623,1.4091675556444505
1.4284475281873374,1.4579878670466089
1.3898734177215188,1.419649337484289
1.3679401993355482,1.397669518073118
1.335766423357664,1.3651741144066467
1.3782426778242678,1.4080107818626362
1.373644703919933,1.4033992402702062
1.3522167487684729,1.381827565994135
1.284711388455538,1.312939885516419
1.3390243902439023,1.3684788762147715
1.2767441860465114,1.3047093670441423
1.3113057324840762,1.3402552777878247
1.3713572023313905,1.3742403137544512
1.5110091743119265,1.514433754694037
1.5508474576271187,1.5535223775545508
1.5179723502304148,1.5212920489996002
1.497272727272727,1.5008705687333532
1.512396694214876,1.5108472079100834
1.5851780558229065,1.557071676065946
1.5096241979835012,1.4673271077072962
1.5110091743119265,1.468650615463138
1.4485488126649078,1.4084932840950746
1.464,1.4234668608805996
1.4575221238938052,1.4171968632797585
1.4017021276595745,1.3626957446297794
1.4498239436619718,1.409731388488249
1.5054844606946982,1.4633683957925818
1.5806142034548942,1.5346095419808115
1.6162904808635916,1.5680216387575765
1.6323092170465807,1.5829430654470085
1.574569789674952,1.5289232619744666
1.651955867602808,1.578451438942383
1.651955867602808,1.5340794366169443
1.6274703557312251,1.5123362201877424
1.6453546453546453,1.528228373407806
1.599029126213592,1.4869380380964095
1.6703853955375254,1.5503733592781086
1.597478176527643,1.4855484846014413
1.6274703557312251,1.5123362201877424
1.599029126213592,1.4869380380964095
1.6453546453546453,1.528228373407806
1.6147058823529412,1.322331149759524
1.5685714285714285,1.2631031037673512
1.597478176527643,1.292645962883336
1.4773175542406312,1.319755674846316
1.4172185430463575,1.252411925963938
1.4390009606147935,1.2770001664181327
1.3732718894009217,1.2106348945854681
1.360730593607306,1.1960817653136755
1.3732718894009217,1.2106348945854681
1.3796296296296295,1.2179823970329662
1.3459801264679314,1.1788616210137097
1.400375939849624,1.2418214655121385
1.4752475247524752,1.3262309790794469
1.4536585365853658,1.3021393471388638
1.502016129032258,1.3558428995164369
1.503531786074672,1.3575112298872656
1.4607843137254903,1.310112425415336
1.4190476190476191,1.2631031037673512
1.4885114885114883,1.3409389221567651
1.415004748338082,1.2585087088540894
1.2778730703259005,1.0977928599240472
1.2724167378309137,1.0911795655359318
1.3351254480286738,1.1661160714603698
1.3821892393320967,1.2209348485580618
1.3533151680290645,1.1874389562617342
1.297909407665505,1.1219212633459406
1.293402777777778,1.1165153222458213
1.2680851063829788,1.0859161628899083
1.2123677786818552,1.017108035335737
1.2427022518765638,1.0548301026207565
1.147036181678214,0.9335280281596008
1.0804931109499638,0.8446231758313387
1.111940298507463,0.8871558390725743
1.1929543634907926,0.9926193930432905
1.431316042267051,1.2770001664181327
1.4593535749265425,1.3085132620334394
1.415004748338082,1.2585087088540894
1.485543369890329,1.337653734923717
1.598712446351931,1.5155301673533392
1.5282051282051283,1.4419801626317321
1.837237977805179,1.841667272929341
1.895674300254453,1.909698320584323
1.8742138364779877,1.8899613762911809
1.871859296482412,1.8877927820070584
1.8126520681265208,1.8330471621752442
2.010796221322537,2.035869964103464
2.021709633649932,2.0473937568167484
2.0244565217391304,2.050283951673566
2.005383580080754,2.033213446523291
1.8555417185554173,1.8980051879938784
1.9631093544137024,1.9952711769828722
1.925064599483204,1.9609932010842166
1.9840213049267643,2.014058914180408
2.016238159675237,2.042931983423075
2.0080862533692723,2.035634144232319
2.0,2.0283897801931934
1.960526315789474,1.9929479232289136
2.0,2.0283897801931934
1.9919786096256684,2.021198247888098
1.9350649350649352,1.879625169200376
2.005383580080754,1.939537944969536
2.0135135135135136,1.94643812142887
1.8555417185554173,1.806675351627341
1.9682959048877149,1.9030547583408126
1.994645247657296,1.9254130768823123
1.9477124183006536,1.8855476792063832
1.9401041666666667,1.8790671321025
2.060857538035961,1.9867762536588975
2.049518569463549,1.9772513069963658
1.997319034852547,1.933278629427138
1.9401041666666667,1.8848322660043226
1.9682959048877149,1.9087373187101873
2.0135135135135136,1.946943120930311
2.041095890410959,1.9701700046094877
2.0026881720430105,1.937811249326251
1.9102564102564104,1.859448045439897
1.9029374201787996,1.853211388140402
1.8038740920096852,1.768290290193974
1.780167264038232,1.7478175064475283
1.7508813160987076,1.72243957525085
1.7654028436018958,1.7350355987579866
1.7550058892815077,1.7260197394320584
1.7447306791569088,1.7170970500473204
