Actual Values,Predicted Values
1.3317787703625854,1.3856570081266488
1.3545563869588455,1.4073548798522897
1.3817896817283446,1.429061281153177
1.38254347084896,1.4284639856541412
1.3860404703308724,1.4310024575983782
1.4019499377679436,1.4397719721388167
1.4091604114539895,1.4436583516125836
1.389745698814175,1.4259055320547305
1.3865143951309582,1.4254173344208905
1.3788764961915123,1.412861314238133
1.370766006355216,1.4055934590830959
1.36734556244942,1.3938759682896131
1.3481614469047143,1.3703160968583832
1.3404072458019305,1.3620552715803118
1.3275060564394685,1.3237784426550783
1.3406731468623951,1.338404787090972
1.3567317987152034,1.3530500178004705
1.3965422234467555,1.3851382958159328
1.427515313666127,1.4089297732021164
1.396157554055915,1.381255565918969
1.426009284006189,1.406899203921918
1.3984687543109395,1.3791839822920222
1.3268110725737845,1.310679172237326
1.308655521848577,1.293834431094245
1.3063788659793814,1.2870283687049087
1.2936259809864097,1.2752602997284743
1.3317787703625854,1.317339297230176
1.357458489555437,1.3408910987631752
1.367253354912671,1.3505016781475099
1.3680836707152495,1.3527777429030603
1.4123014767344666,1.3903607045996211
1.365595743247794,1.3467332845245028
1.3601905273044412,1.3445789536697048
1.3797209935352162,1.3633030868670406
1.3904128377451652,1.3679901987461585
1.378220379308001,1.3340509525719702
1.3669768069039914,1.328658291341426
1.363666935700834,1.3187695383928921
1.3675300148387968,1.3117784399090242
1.3619265130650904,1.3011537428021374
1.369284797730803,1.301098200817841
1.365136008618368,1.2955870404273373
1.3754155077674517,1.315931057961063
1.322483856238993,1.250724638697278
1.3447635471247594,1.2741913776978508
1.3648603163917872,1.2933916337975748
1.363942145980491,1.2919395069744894
1.3626587808320452,1.2908331993534705
1.3653198653198653,1.2853672713394333
1.352748865759274,1.2689048660805629
1.412203106498572,1.324244284868831
1.4054484957715236,1.311796616414459
1.4147651943339614,1.3253043523503898
1.4239061731863192,1.33356745422283
1.4252073667931957,1.3352467995863593
1.431344864101659,1.3396969463273862
1.450493632851624,1.349927979275384
1.4937744050688868,1.385890114645981
1.4635818956182778,1.3579193174292499
1.4815491413956887,1.373051341666558
1.4316480723061713,1.3311738308879835
1.422407745194331,1.3231484507860491
1.4515320733104238,1.3271516076021594
1.4384533522525718,1.310922370075741
1.4404973357015989,1.316040931890569
1.436805505771023,1.315723778364017
1.466881358413233,1.338064085592726
1.4707565861891831,1.3292204143993
1.4401092189408635,1.2991668659860225
1.4361877463274813,1.2930770281991366
1.414261094355881,1.2949030038210583
1.4113221067717665,1.2937691957059654
1.3828415926668576,1.299542870553394
1.354754330151997,1.2774556227727958
1.3441116644455355,1.2661559075263042
1.450863113264688,1.3504328409479165
1.4739635412660566,1.3485638581104054
1.4926779872254246,1.3617702580182471
1.4793114096032112,1.3540208410303487
1.496875488204968,1.3654583683334516
1.4624895062199497,1.3366131869313156
1.4475751624112403,1.326953201311701
1.4376922499812437,1.321060349104706
1.4216930039320423,1.300449480907287
1.3928623988226638,1.284144571665414
1.407151352958668,1.3016423016726546
1.420562851782364,1.3104207598803006
1.4673643410852717,1.3546885905914325
1.4402343452788555,1.3261684691102549
1.476636243076683,1.3625994041666556
1.429898776250189,1.3158723045343186
1.4414407554066402,1.3300470645602713
1.428495962568863,1.3191674125342856
1.4111376174146415,1.3021259146002775
1.4345585449033726,1.3264096757190265
1.454398770649251,1.3448302135088332
1.423447134907505,1.3122945347820794
1.4482785003825556,1.3465034922806596
1.4496786266373771,1.4236850960428522
1.4502685984046884,1.4273034639361883
1.4292966511094736,1.4180952807679796
1.4186891200264156,1.4264870815567159
1.4085921674544228,1.4306592678079175
1.399496855345912,1.4228369319372938
1.4657474090988936,1.4704490365844705
1.4792589966318028,1.471238392526227
1.5434199574586147,1.5203044229846903
1.4542994325622,1.4375223006142464
1.5088307218549046,1.4915766001051156
1.4323278515521944,1.4515709774522345
1.4485353399623755,1.473618176662396
1.4227892652881655,1.4392776883477088
1.450078074768072,1.4911209597773207
1.4156799425905993,1.452009344710909
1.4030938833570414,1.4418534593404617
1.3958959844330443,1.4359451948469069
1.4261702512199532,1.4618055241346144
1.382930248860848,1.4196755878380114
1.4503979270775496,1.4907267144580951
1.4360454462158694,1.4760653744387224
1.4421236658078764,1.4772053483738397
1.4724727546035323,1.4991726073016585
1.402380100214746,1.4345497537565035
1.4051461359153663,1.4320646846108152
1.53943620469502,1.5482004511878849
1.4495930447650758,1.4654981999772891
1.448922991587316,1.457527934907925
1.506729475100942,1.5124255177333823
1.534312285854136,1.5347915589519205
1.5699689472102574,1.5651005120429073
1.5019645424053665,1.4625037350038714
1.5624563852058615,1.50338727141088
1.5654214942069515,1.503198562043354
1.7028465884398087,1.5793798605063334
1.6372088164629688,1.518917810384986
1.6390922401171302,1.6168198602514863
1.7393186105870602,1.6864830965599455
1.7215509666080844,1.6688465198530489
1.7816301011708535,1.7033733417774914
1.8835476505227733,1.7704115113080305
2.0288673139158577,1.8559228259776306
2.0137479121161506,1.8424749286197577
1.8027375201288245,1.661555948356653
1.7453229398663697,1.6139379810132946
1.5792130201895345,1.5130677730520157
1.453175355450237,1.3997429143068594
1.4186175626908484,1.3759915541491803
1.3024381955653723,1.2720023891402548
1.372884391510701,1.3303469376679007
1.273762047191758,1.243736142208674
1.237768448248022,1.2190973972959043
1.2081166272655637,1.1762273051653218
1.217615757286951,1.1878480991095028
1.2034696600989088,1.1754910385577202
1.1885417474222806,1.1574164852740205
1.228347087573111,1.192595402557393
1.206215578284815,1.1281925628928913
1.1253762020113045,1.0525893733156362
1.1026323360184118,1.030677355153561
1.0760106681639527,1.0034699361578874
1.034131534569983,0.9898517738957051
1.0,0.940939352490725
1.0,0.9346109561920665
1.0102395672333848,0.9478646456544755
1.0276449394038651,0.9581979927552601
1.0248252433527143,0.9547367561111231
1.0291956436163232,0.9637470925821469
1.0095244224210052,0.9486978063825797
1.0,0.9246270067583813
1.0017850312380467,0.9214621052866578
1.0,0.9313892037371609
1.011392160648774,0.9373062132565508
1.0,0.9298482720154005
1.0026154631283493,0.934437528378762
1.0,0.9332251009456637
1.0065776990702675,0.9485869531109836
1.0,0.9429421379666547
1.0,0.9378213118202283
1.019090966559201,0.968905595685553
1.0280594349850136,0.9772982338241907
1.0401316213949283,0.9965772919531606
1.0261616804583067,0.9868253469969998
1.0430253623188406,1.009664040950058
1.0614999670771053,1.0229863310964364
1.0874932541824067,1.049443041093699
1.096666666666667,1.0616800998066533
1.0925787868519146,1.0602618403262851
1.1178836419111018,1.0889405031213986
1.109726715770634,1.0754902881064121
1.1256109481915932,1.0966771294902886
1.1186593574352923,1.091209931656027
1.1084295929592958,1.085141962055136
1.114560287610619,1.089077851063589
1.1259254085766168,1.1014299984740554
1.132013201320132,1.1014302019796653
1.1171090014552003,1.0876128991091556
1.123336352867396,1.0951425987526608
1.1167220836796896,1.0988488356939738
1.1029693486590038,1.079497150850624
1.0888153451303526,1.0562666196823822
1.0749483229979329,1.0458684780447975
1.114945708555225,1.0751418569710658
1.0869066882416396,1.0491829528394776
1.09510223490252,1.062993657529438
1.1041780821917808,1.0736360370867715
1.1046320405646155,1.0746535209830508
1.1022152331464514,1.0669111784460417
1.106147934678194,1.0761540751609993
1.0920606963826038,1.0608728512071293
1.0826729348556077,1.05944368144741
1.0787607066381155,1.0485000646275155
1.0730879318378486,1.0528584935165346
1.0743036118885778,1.0504802622379765
1.046750211025258,1.0279559622795285
1.0851507808292946,1.072051062790582
1.085516126860144,1.0782571837902521
1.080568402707956,1.0678424363274055
1.0712339690344872,1.0638618194065772
1.0678987811340752,1.0496390823347586
1.0761682242990651,1.0609444076629804
1.0802063789868666,1.069969319736026
1.076240069430536,1.0788657345441512
1.1001842626083396,1.1232778579417855
1.2173223589821038,1.2541498633254207
1.2190713853599515,1.263600247714032
1.2264911746804623,1.2728395612373395
1.223512446873103,1.2635509705453356
1.1687812658594938,1.2221001971368382
