Actual Values,Predicted Values
0.8202898550724638,0.8283223821969636
0.7839335180055402,0.7899333982110165
0.7883008356545962,0.7946157663384212
0.7669376693766938,0.771709602790297
0.773224043715847,0.7752389851066314
0.7774725274725275,0.780326096221877
0.7486772486772487,0.7498883507145554
0.7164556962025316,0.7161138813051073
0.7506631299734748,0.7533671655617962
0.7201017811704834,0.7208116293365094
0.7219387755102041,0.7233385853781273
0.7039800995024876,0.702629455139253
0.6738095238095237,0.6704635739251211
0.6490825688073394,0.6439968170471427
0.6802884615384616,0.6783697425757733
0.7128463476070529,0.7135339767050726
0.7467018469656992,0.7499881939219342
0.7839335180055402,0.7899511244498056
0.8226744186046512,0.8314137640211816
0.8226744186046512,0.8314101922916839
0.8628048780487806,0.8734168850648356
0.8734567901234568,0.8850579862123092
0.8788819875776397,0.8913824723808748
0.8707692307692307,0.8821975206099678
0.9129032258064516,0.9276047025993488
0.9401993355481728,0.9553542459889981
0.9012738853503184,0.9143760087809392
0.8575757575757577,0.8681339507957437
0.8155619596541787,0.8238202921866983
0.844776119402985,0.8544777479158562
0.8062678062678064,0.8138808179575109
0.844776119402985,0.855037707731609
0.884375,0.8972622215528925
0.8707692307692307,0.8821999205711569
0.8601823708206687,0.8714791782430902
0.884375,0.8972649212227932
0.8575757575757577,0.8687042955967601
0.847305389221557,0.8564865379350329
0.8085714285714286,0.8154600483706974
0.8085714285714286,0.8157728015563912
0.847305389221557,0.8577452255504907
0.8575757575757577,0.8683695053335676
0.8984126984126984,0.9118632123330225
0.8955696202531646,0.9082670100790506
0.8601823708206687,0.8687044350898435
0.8202898550724638,0.8262347794073682
0.7408376963350786,0.7405842440789439
0.7753424657534247,0.7781351777427316
0.7408376963350786,0.7411929275118984
0.7075,0.7011532258593326
0.7092731829573935,0.7041845659466074
0.7146464646464646,0.710501946296068
0.6819277108433734,0.6757917873761432
0.7146464646464646,0.7104541659632225
0.7861111111111111,0.7863504582514178
0.8062678062678064,0.8070912071536515
0.8422619047619048,0.8464265056911038
0.9528619528619529,0.9648647304429752
1.0,1.017517140327917
0.0002519883749363,-0.03493151794655088
0.996309963099631,1.0147047874890553
0.9642857142857144,0.9812747919390982
0.0002728306176582,-0.03232469761110326
0.9087837837837838,0.9226378038252055
0.953900709219858,0.9688279792407636
0.9275862068965516,0.9399933192287404
0.9711191335740073,0.9858801333546634
0.9243986254295532,0.9360551056841251
0.8966666666666666,0.9061746362190913
0.8539682539682539,0.8625774604081379
0.864951768488746,0.8737961626096352
0.8276923076923077,0.8387927147917313
0.7493036211699164,0.7533479382770786
0.713527851458886,0.71241564591375
0.6741854636591478,0.6655486600090164
0.7078947368421052,0.7035532150090843
0.6810126582278481,0.6731364797089554
0.6497584541062802,0.6389927098489807
0.6420047732696896,0.6268580735868132
0.6113636363636363,0.592888577479282
0.6183908045977012,0.6013554544244625
0.5886214442013129,0.5690585603350191
0.5723404255319149,0.5525754649640882
0.5663157894736842,0.5469934596338847
0.5663157894736842,0.5476398375821226
0.538,0.5165425043129189
0.5489795918367346,0.5294573766297794
0.5467479674796748,0.5291334319373223
0.5456389452332657,0.526928113041584
0.5723404255319149,0.5573330759573262
0.5512295081967213,0.5341990436481717
0.538,0.5192249453414328
0.5284872298624754,0.5084227214469357
0.5534979423868313,0.5361015979070418
0.5809935205183585,0.5677009775493201
0.6099773242630385,0.5991462304691892
0.6625615763546798,0.6584972519600414
0.6950904392764857,0.6943779841097703
0.6725,0.6688232072857738
0.6725,0.6694798948697761
0.6987012987012987,0.698349469514106
0.6862244897959183,0.6812510470326394
0.6862244897959183,0.6817835724523786
0.7173333333333333,0.7161788453811554
0.7472222222222222,0.7494929151197507
0.7663817663817664,0.7703824822883938
0.7577464788732394,0.7609753107947113
0.7935103244837758,0.7998833347964306
0.7556179775280899,0.7586554110198205
0.7642045454545454,0.7680077990263563
0.7752161383285302,0.7799925868855572
0.8126888217522659,0.8206913007724825
0.7888563049853372,0.7907367531647871
0.7958579881656804,0.7976948264077592
0.8276923076923077,0.832025091742968
0.8276923076923077,0.8313782265149031
0.7865497076023392,0.785438326998695
0.7797101449275362,0.7760118580299903
0.8005952380952381,0.7991298548424459
0.7797101449275362,0.7735661478918078
0.7819767441860465,0.7745700584302116
0.7774566473988439,0.7703516285221397
0.8151515151515152,0.8100667798189563
0.8029850746268656,0.7951816609817026
0.8053892215568862,0.7988981562959832
0.7451523545706371,0.7350273521723338
0.7078947368421052,0.695505952153358
0.682741116751269,0.6682836571358794
0.7154255319148937,0.702996054080621
0.6641975308641975,0.6481554051791797
0.6658415841584159,0.6499403464711461
0.6897435897435897,0.6752348559608146
0.6725,0.6571684778673798
0.6950904392764857,0.681019930932529
0.6609336609336609,0.6446052844780609
0.6044943820224719,0.582938034826558
0.6344339622641509,0.6150994657824523
0.6560975609756098,0.6393374475691711
0.6435406698564594,0.6256561370568493
0.7078947368421052,0.6954829370869658
0.6725,0.6571491638247811
0.6641975308641975,0.64750668932222
0.6968911917098446,0.6835901551462704
0.6641975308641975,0.6481367095196073
0.6466346153846153,0.6290214595399671
0.6775818639798489,0.6626668923866129
0.6758793969849246,0.6601906061898254
0.6466346153846153,0.6290203502481698
0.6775818639798489,0.6620371419500505
0.7097625329815304,0.6974989544963188
0.7430939226519336,0.7334266757961295
0.7752161383285302,0.767934083181834
0.7797101449275362,0.772756877666524
0.7329700272479565,0.7218855306136204
0.7173333333333333,0.7056676536479316
0.7513966480446927,0.741705539252228
0.7349726775956283,0.7246829083511008
0.7116402116402116,0.7105623771414403
0.6792929292929293,0.6756802400850788
0.7041884816753927,0.7030421283304793
0.6725,0.668198572561395
0.6862244897959183,0.6802320459368758
0.7472222222222222,0.782641743978375
0.7173333333333333,0.7493120946488824
0.7154255319148937,0.7851403024679485
0.7173333333333333,0.7874196868782724
0.6897435897435897,0.7544507031356726
0.6577017114914425,0.715889180068487
0.6897435897435897,0.7536777391039449
0.736986301369863,0.8093806949278879
0.7410468319559229,0.8145987850374168
0.7685714285714286,0.8476061575433156
0.736986301369863,0.8107018730804981
0.7270270270270269,0.7988451399346415
0.7329700272479565,0.8052877214168283
0.7060367454068242,0.7737987498637977
0.6987012987012987,0.7640924879275625
0.6792929292929293,0.7417898224936953
0.6741854636591478,0.735667947027054
0.7078947368421052,0.7750677167808981
0.7231182795698924,0.7935584955476811
0.6879795396419437,0.7521991398282419
0.7211796246648794,0.7918643572469192
0.6897435897435897,0.7543161816828314
0.6560975609756098,0.7139609074913237
0.6255813953488373,0.6765853833829184
0.6344339622641509,0.687880347149933
0.6513317191283293,0.7076117783533994
0.6810126582278481,0.7438575485381134
0.713527851458886,0.7821040855706634
0.7005208333333334,0.7672055423111864
0.7349726775956283,0.8083023155216821
0.0001794403994383,-0.04696459463321026
0.8102409638554217,0.8880703494905374
0.8102409638554217,0.888073551675396
0.7797101449275362,0.8522776352658276
0.7097625329815304,0.768877304066821
0.7451523545706371,0.8110056158788082
0.7598870056497175,0.8289862804192093
0.7958579881656804,0.8705762969249489
0.8354037267080745,0.9175158981316953
0.8354037267080745,0.9175159796580717
0.8575851393188855,0.8981820112386771
0.8629283489096573,0.9026706876086308
0.8219584569732937,0.8580284293587777
0.7891737891737892,0.8223031928602397
0.7506775067750677,0.7796390604150586
0.8522727272727273,0.8204758903716646
0.8108108108108107,0.777025980747063
0.7599009900990099,0.7079797549655005
0.748780487804878,0.6961242490717748
0.713953488372093,0.6608022204908189
0.7397590361445782,0.6874668409551238
0.7073732718894009,0.6533567071225492
0.6852678571428571,0.63041681779212
0.6852678571428571,0.6310423565715447
0.7122969837587008,0.65650966622784
0.713953488372093,0.6608956574631221
0.6868008948545862,0.6339119282089378
0.6152304609218436,0.5600805417268576
0.6329896907216495,0.5782075695725165
0.6265306122448979,0.5721794920664718
0.6007827788649706,0.5452347256610631
0.5847619047619047,0.5284579187694953
0.614,0.560097986962571
0.5961165048543688,0.5401429740463297
0.5738317757009346,0.5179780235577854
0.5531531531531532,0.49794962389736797
0.5792452830188679,0.5263893863027981
0.5836501901140684,0.5310687044547933
0.5581818181818181,0.5033325854592902
0.5367132867132867,0.4823412019575778
0.5602189781021897,0.506853116447924
0.5869980879541108,0.5359203829844497
0.5433628318584071,0.48848877420629433
0.5203389830508474,0.4656752065428294
