Actual Values,Predicted Values
355.70249768732657,334.6099717858279
355.3737523105361,334.29150834611863
345.4756513926325,315.89331514472116
373.9612463485881,342.7583038155325
376.5276470588235,345.04638405441403
387.93757575757576,355.67697900894854
368.9319884726225,338.05512451434197
371.4295938104448,340.39515100829306
347.8788043478261,318.5025050738095
348.1941976427924,318.7976178056427
347.8788043478261,318.4786467632618
349.77978142076506,320.20056456165673
344.7560143626571,315.2357878326088
348.1941976427924,318.4339227143984
1.2957805118502088,-0.24039343718924222
341.0818827708704,318.41677208713844
351.05868372943326,327.9521411903494
348.5101633393829,325.515682853716
349.1438181818182,326.12143355128796
340.1755535872453,317.5590725690531
336.5978965819457,314.1686569627737
333.96365217391303,311.66747459699593
331.94312878133104,309.74873360331543
327.4153452685422,305.43693202886925
331.0846551724138,308.9384865489988
338.9745807590468,316.47137505790204
330.51480206540447,308.3946132136149
324.64767540152155,302.79902327959155
309.7243548387097,291.05195751269935
307.7389423076923,289.13665405078257
316.61846661170654,293.7747508653541
314.5439803439804,291.8061152962535
309.7243548387097,287.2339371352838
301.22211764705884,279.0185480256751
304.80809523809523,282.1722289872079
304.5663758921491,281.8187192901129
304.5663758921491,283.77817784762357
297.9505042668735,277.4767412484126
300.7503523884103,280.14772396780967
304.5663758921491,283.78929602618007
314.5439803439804,293.31731815989065
321.92640402347024,300.3728623352678
327.9745516652434,306.15660035348066
314.0295993458708,292.8262133886266
310.9782995951417,289.91161432596954
332.8060658578856,312.52806412673465
342.29786096256686,321.6848746515296
340.4771276595745,320.0020067755578
350.0986326344576,329.2423629990112
348.5101633393829,327.0752032913563
340.4771276595745,319.1964285134142
336.00892388451445,314.88246535445035
1.353984341287726,-0.9628247396422491
358.2632462686567,336.6568020215836
1.3393196032029997,-0.5143753423773205
349.77978142076506,332.77792276002384
350.73808219178085,333.71478056840215
360.2797373358349,343.1358271641677
339.2740282685512,322.30498407490416
262.3125,321.1365754269611
271.6381039197812,332.4839544203801
273.633608815427,334.7462511991828
277.4553072625698,335.424105712646
273.13198900091663,330.11002915919494
275.65864939870494,333.1508634175898
259.5705574912892,313.08015414459936
265.5855614973262,320.77608622450595
255.34447300771208,307.8361564129635
252.74554707379133,304.6033687641679
261.6215978928885,315.6136049083704
270.8972727272727,327.0640804771028
280.85485391140435,339.4059477585076
278.492523364486,336.5232778678353
285.42816091954023,345.01163487205133
278.2324929971989,335.77491830871304
270.40562613430126,326.1531552615007
265.1129893238434,319.6293849497504
276.1696014828545,333.31572384909674
271.1437670609645,327.0636823085194
270.8972727272727,326.7677408725097
1.1176703133814228,-1.2518933209007113
272.88186813186815,333.2855893789868
274.1370745170193,334.93797198404843
269.42766726943944,328.9230178093127
267.4928186714542,326.546189325878
273.13198900091663,333.6074551638396
269.42766726943944,328.9418888605114
267.0134408602151,325.89925582368033
268.4567567567568,327.86749488524146
248.52960800667225,302.29222791622675
265.8224799286352,320.57015647239484
290.4356725146199,351.320899692412
278.492523364486,336.510543205297
283.5271170313987,342.76535838492504
289.30776699029127,349.89765071405225
312.0282722513089,378.2317204074535
317.0074468085106,384.4998351416717
327.45824175824174,397.4850148426453
323.8989130434783,393.19866089764304
309.75779625779626,375.6600910768908
299.4844221105528,363.07221789837604
280.85485391140435,340.0875084312258
293.5832512315272,355.88732964325135
275.9138888888889,334.0400700139365
253.8219761499148,306.40737781368256
261.3921052631579,315.74793294463143
250.40924369747896,302.2783514115138
252.53135593220333,304.88309797711065
