Actual Values,Predicted Values
1.304022450888681,3.3965177350817295
1.3076923076923077,3.4245376531163436
1.299161230195713,3.60041322522621
1.283609576427256,3.5287269019451375
1.28125,3.54518665721553
1.255855855855856,3.4315056096651526
1.2730593607305936,3.4872752963061955
1.26497277676951,3.4662185878223712
1.2435325602140948,3.4054307901035474
1.251346499102334,3.414912655584726
1.2547254725472547,3.4387612589125514
1.2502242152466367,3.531933978235243
1.2638259292837717,3.5429129256042353
1.2435325602140948,3.4949248263252515
1.2402135231316729,3.4270514564018284
1.2228070175438597,3.3834419345707007
1.2206654991243433,3.382975396061146
1.2314487632508837,3.4360204528136307
1.2238805970149254,3.474673997688706
1.2369121561668146,3.482349572639019
1.2446428571428572,3.4706970926637006
1.2753888380603844,3.7094591370585235
1.2718978102189782,3.6379473496604304
1.288354898336414,3.7374000738894497
1.2569882777276826,3.6025151598065954
1.2626811594202898,3.661951782113599
1.2142857142857144,3.414732679572898
1.1934931506849316,3.336698453131363
1.194515852613539,3.3615697244203986
1.1996557659208262,3.366398956126019
1.1823579304495335,3.2401116245054875
1.1822070145423438,3.28808637514073
1.1632996632996633,3.1970372720897706
1.1020920502092049,3.1132391895593674
1.0665543386689131,3.1378091139333164
1.0827526132404182,3.3424664637081816
1.0623931623931624,3.2431803661769396
1.0569727891156462,3.1586962675386796
1.069707401032702,3.225484026808298
1.1320582877959928,3.5153278190412878
1.153061224489796,3.6135747320814944
1.1456221198156682,3.576526140633765
1.1382783882783882,3.5436288534817026
1.1048888888888888,3.3233992231383067
1.12082957619477,3.423905531612728
1.1198198198198197,3.3698732328575316
1.1320582877959928,3.4206410166467167
1.202127659574468,3.76308661669679
1.218627450980392,3.8067394143936193
1.2270483711747284,3.8537819003813096
1.2234251968503935,3.8927997561587784
1.2380478087649402,3.971530323378966
1.2103213242453748,3.839166939317812
1.1068566340160284,3.2555800343579477
1.1198198198198197,3.314645242441961
1.121841155234657,3.347957395049987
1.1019503546099292,3.2533055186978657
1.0771230502599654,3.12758991015955
1.0743301642178047,3.0504227702772915
1.0818102697998258,3.1443910921196574
1.122854561878952,3.330481307780113
1.092267135325132,3.1890267734856317
1.058773424190801,3.0621336637834227
1.0401673640167364,2.9172026378575366
1.0,2.7393006738068872
1.0040322580645162,2.7951044033141836
1.0,2.482967566924075
1.0126582278481011,2.52748758090251
1.0477657935285054,2.6903843810233337
1.0658307210031348,2.792676762980372
1.0389610389610389,2.649407412720939
1.0,2.4318167226122775
1.001456664238893,2.4253532657266157
1.0,2.3559999168567716
1.0486918604651163,2.5680255923683637
1.134433962264151,2.9201900348537433
1.1760391198044011,3.1366116084922355
1.1876543209876544,3.2348405169761745
1.2826666666666668,3.658231597994174
