Actual Values,Predicted Values
0.5920041004613019,0.6754461507089555
0.5923076923076923,0.6756921980449937
0.5831860641252209,0.6682025996519825
0.5913978494623655,0.6749541564273797
0.5889852116267211,0.6729875103327003
0.6122448979591837,0.6903921327282276
0.5602716468590832,0.6473658999735259
0.5543556515478761,0.6420233831247338
0.549346016646849,0.6374201153821979
0.5454545454545454,0.6337927918619269
0.5548883017055009,0.6425085102602275
0.5530284893464209,0.6408110456817293
0.5507868383404865,0.6404476576272431
0.5472636815920398,0.6397587567251068
0.56,0.6528688351479032
0.5369595536959554,0.6304891159804473
0.5679862306368331,0.6587007418237234
0.5631399317406144,0.6544747596701266
0.5645161290322581,0.6556812726004545
0.5589160416162594,0.6507391248585188
0.5691056910569106,0.6572183980156511
0.5767790262172284,0.6637596014934168
0.5700888450148075,0.658065089946269
0.5772113943028486,0.6641236552127361
0.5729166666666666,0.6604862343993381
0.5762035420304316,0.6632743048790716
0.5672888015717092,0.6556469354006585
0.56465411879736,0.6533524180440716
0.5658990690837825,0.6544389656094989
0.5632772494513533,0.6516352405505945
0.5710754017305315,0.6581337393786053
0.5614973262032086,0.6497187404085039
0.5612244897959183,0.6490108348920256
0.5604075691411936,0.6482898048918617
0.5689655172413793,0.6557527054755279
0.5641025641025641,0.6608165704465685
0.5605435573889832,0.657749026704644
0.5598642753271934,0.6571596557847141
0.5754857997010464,0.6704042631508973
0.5888350751975528,0.6769538244707635
0.5760598503740648,0.6665032253272543
0.5792377131394182,0.6691403626215578
0.5858483388283033,0.6740785034957781
0.5955143078112916,0.6789227898653499
0.6278880130470237,0.698874059146393
0.6527267589714609,0.7167349989964582
0.6091772151898734,0.6821283491789589
0.6001558846453625,0.6747181108551352
0.5968992248062015,0.6721747729839119
0.6025039123630673,0.6760855545789959
0.5992217898832685,0.6731669363224939
0.5818639798488665,0.6593088879818314
0.5779334500875657,0.656069007185274
0.5891354246365723,0.6652018003842126
0.5837755875663382,0.6608706471374757
0.5799648506151143,0.6576003335748888
0.6067769897557131,0.6788257992776656
0.6096595407759303,0.6810098815911553
0.6103038309114928,0.6814955858108058
0.603290676416819,0.6761598507657509
0.5891354246365723,0.6650514803195926
0.5913978494623655,0.6664572498788928
0.5859969558599696,0.6613009481377095
0.580110497237569,0.6565088938629436
0.5616338439095551,0.6411359890593282
0.5501309835675161,0.6294909261252382
0.5510496183206107,0.6303475130144833
0.5627283800243605,0.6406904684330621
0.5502620295378752,0.6296463705725555
0.555822906641001,0.6346322716125825
0.5510496183206107,0.6313375522482791
0.5528961225466731,0.6331201798889756
0.5550216242191255,0.6350160099026823
0.5523672883787661,0.6327421360989292
0.5597286164283983,0.6452303533821524
0.5675675675675675,0.6519252378715801
0.6001558846453625,0.68053544520904
0.6101426307448494,0.6880575478222519
0.5945945945945946,0.6762505687804623
0.6137088204038258,0.6900022862458648
0.6191369606003752,0.6930168910505656
0.6091772151898734,0.6856800235467823
0.6114346214928533,0.6873612611590618
0.60598111227702,0.683219885828573
0.6004678970626462,0.6786504174810717
0.5886850152905199,0.6694708445681988
0.5700888450148075,0.6543023447850592
0.5620437956204379,0.6474490606362282
0.5657604702424688,0.650363724234797
0.5612244897959183,0.6464790861302907
