Actual Values,Predicted Values
1.3317787703625854,1.383806647367197
1.3545563869588455,1.4054525670455622
1.3817896817283446,1.4271069408935326
1.38254347084896,1.4264753500991594
1.3860404703308724,1.4290014016187336
1.4019499377679436,1.4376575965427545
1.4091604114539895,1.4414751623565545
1.389745698814175,1.4237653159168184
1.3865143951309582,1.4232522590884455
1.3788764961915123,1.4106118575880817
1.370766006355216,1.4033635872962726
1.36734556244942,1.391620767325695
1.3481614469047143,1.3681049297109547
1.3404072458019305,1.3598745744802287
1.3275060564394685,1.320840475281826
1.3406731468623951,1.3354063269724246
1.3567317987152034,1.3500089931258408
1.3965422234467555,1.3819433164418815
1.427515313666127,1.4056919267031973
1.396157554055915,1.3780897938671681
1.426009284006189,1.40361030058844
1.3984687543109395,1.3759185264924494
1.3268110725737845,1.3075680095066384
1.308655521848577,1.2908074324851033
1.3063788659793814,1.28399583248983
1.2936259809864097,1.27228606112315
1.3317787703625854,1.3143214576049327
1.357458489555437,1.337800818938852
1.367253354912671,1.3473777866015966
1.3680836707152495,1.3496294517293714
1.4123014767344666,1.3871220335695997
1.365595743247794,1.3436175571745672
1.3601905273044412,1.3414520067211386
1.3797209935352162,1.3601220826328269
1.3904128377451652,1.364804527141512
1.378220379308001,1.3308356577746094
1.3669768069039914,1.3254111536118691
1.363666935700834,1.3155658148910845
1.3675300148387968,1.3085509650392528
1.3619265130650904,1.2979304952606507
1.369284797730803,1.2978150220073585
1.365136008618368,1.2922930927912868
1.3754155077674517,1.3125000362083874
1.322483856238993,1.2476321513855728
1.3447635471247594,1.2711231954177196
1.3648603163917872,1.2902664178219359
1.363942145980491,1.2888151843866062
1.3626587808320452,1.2877142894037077
1.3653198653198653,1.282215159243362
1.352748865759274,1.269036792302371
1.412203106498572,1.3211481907272387
1.4054484957715236,1.3119654826701823
1.4147651943339614,1.322193844129567
1.4239061731863192,1.3304651948487227
1.4252073667931957,1.332143105003062
1.431344864101659,1.3365859562680624
1.450493632851624,1.3501002181915907
1.4937744050688868,1.382664939348432
1.4635818956182778,1.3547462469101006
1.4815491413956887,1.3698374964808329
1.4316480723061713,1.3280832757896404
1.422407745194331,1.3200823697110229
1.4515320733104238,1.324098737577759
1.4384533522525718,1.3112496155014686
1.4404973357015989,1.3130233593411316
1.436805505771023,1.3160051838198297
1.466881358413233,1.3349660361048006
1.4707565861891831,1.3261882186853275
1.4401092189408635,1.296229995891835
1.4361877463274813,1.2951649895374362
1.414261094355881,1.296321643768692
1.4113221067717665,1.2940886672529879
1.3828415926668576,1.296529141632643
1.354754330151997,1.2745345968957627
1.3441116644455355,1.2632813022773777
1.450863113264688,1.3509295621910535
1.4739635412660566,1.3487178648157478
1.4926779872254246,1.3652022723765782
1.4793114096032112,1.354146378295817
1.496875488204968,1.3700028714724533
1.4624895062199497,1.3401024439648785
1.4475751624112403,1.327152169757218
1.4376922499812437,1.321256474423643
1.4216930039320423,1.300728495067651
1.3928623988226638,1.2889897951623603
1.407151352958668,1.3053106286238072
1.420562851782364,1.310690775034884
1.4673643410852717,1.3548334752484146
1.4402343452788555,1.3297419663353969
1.476636243076683,1.3627116894716171
1.429898776250189,1.319482666837605
1.4414407554066402,1.3302469531848506
1.428495962568863,1.3193892144539678
1.4111376174146415,1.302339299960483
1.4345585449033726,1.3265883599609798
1.454398770649251,1.3449667476301197
1.423447134907505,1.3158633412656315
1.4482785003825556,1.3468911828473402
1.4496786266373771,1.427272307534252
1.4502685984046884,1.4277323936782107
