Actual Values,Predicted Values
0.9093625498007968,0.8716823290534355
0.9287894201424212,0.8913533378450659
0.9393004115226335,0.9036533933240543
0.9431818181818182,0.9075693835645822
0.9461139896373056,0.9094868446530652
0.992391304347826,0.9527964204907019
0.99890590809628,0.9580340463499762
0.9500520291363164,0.9071638093815605
0.9451345755693582,0.9015550589725089
0.9373716632443532,0.8931888890733618
0.956020942408377,0.9127562358294415
0.9422084623323012,0.89852691073966
0.9520333680917622,0.9088307841385828
0.9580272822665268,0.9150946141877973
0.9278455284552845,0.8851537193652873
0.9259634888438134,0.88325606185672
0.9480789200415368,0.9066114030805161
1.0,0.9753678358319949
1.0,0.9888669549024961
1.0,0.9884262073992206
1.0,0.9944796605992251
0.9703903095558546,0.9747372653815044
0.9730094466936572,0.9764506496081666
1.0,1.0039452696076363
1.0,1.0066509023023853
0.9753623188405796,0.9808849701003471
1.0,1.0054019112151829
1.0,1.0078768082700615
0.972447325769854,0.97918277620962
0.9244992295839752,0.9301945706347379
0.8356545961002786,0.8384625413946384
0.8321775312066575,0.8353444072148147
0.8241758241758242,0.8274312620198095
0.8141112618724559,0.8173346761527335
0.8333333333333334,0.8393192299587454
0.7853403141361256,0.7923230597502047
0.7751937984496123,0.7832380435674882
0.783289817232376,0.7920802525190436
0.7853403141361256,0.793960301282534
0.8241758241758242,0.8359212797869229
0.8645533141210374,0.8773492586495758
0.8797653958944281,0.8927633126057937
0.9230769230769232,0.9357073578413827
0.9188361408882084,0.9311684113845098
0.9090909090909092,0.9208851917737007
0.9104704097116842,0.9222658931440924
0.927357032457496,0.9396503725431208
0.91324200913242,0.9182709683774
0.8849557522123894,0.8865590935690997
0.872093023255814,0.8702764956370503
0.8995502248875562,0.9061730041713254
0.9433962264150944,0.9508188135692427
0.970873786407767,0.976302176925818
1.0,1.0034863717659874
0.9751655629139072,0.9786727229997092
0.9275590551181102,0.9304643464482809
0.9624183006535948,0.9658800106229805
0.9246467817896388,0.9273844971313664
0.906153846153846,0.9083570660652475
0.873887240356083,0.8755613420787838
0.8964992389649923,0.8991481752696938
0.899236641221374,0.9029567571857001
0.9033742331288342,0.907732078339958
0.9608482871125612,0.9663691786179024
0.9735537190082644,0.9786821426457609
0.970345963756178,0.9737886819013047
0.9812286689419796,0.9761366931474184
1.0,0.9972245620041392
1.0,0.9976701917092368
1.0,0.9977454309725293
0.9853747714808044,0.9840103754621113
0.9625,0.9605292411370128
0.8241590214067277,0.8181560072585095
0.7997032640949554,0.7923865751391064
0.922945205479452,0.9231361186407739
0.9506172839506172,0.9515251830450506
0.937391304347826,0.9384109740134847
1.0,1.0011631027987156
1.0,1.0006454486127554
0.9956043956043956,0.9961794615534026
0.9617834394904458,0.9615741273543278
0.9805194805194803,0.978461430685921
0.9721030042918454,0.9695458803921526
1.0,0.9980152299788712
1.0,0.9963331716294613
1.0,0.9944417782555192
0.9789719626168224,0.9727162435464513
0.9744186046511628,0.967988658198129
0.9632183908045976,0.9561041419422285
0.9544419134396356,0.946924074417372
0.9676674364896074,0.9595476424428834
0.9905437352245864,0.9834476294957348
1.0,0.9933587954733418
1.0,0.9929368746204662
0.9669811320754718,0.9604590276643248
0.9738717339667458,0.9649028216312329
0.9534883720930232,0.9409773600240295
0.9557109557109558,0.9427163548561148
0.9318181818181818,0.9179664884505839
0.9339407744874716,0.9223666637906519
0.9647058823529412,0.9546790045652995
0.951276102088167,0.941590354604438
0.9447004608294932,0.9346871356637066
0.9213483146067416,0.9107139221975725
0.8874458874458874,0.8753781489677115
0.8649789029535865,0.8540020155582985
0.8384458077709611,0.8287796429531471
0.8817204301075269,0.8793146149114046
0.9669811320754718,0.9701891153885049
1.0,1.0087781110377323
1.0,1.0058411408200834
0.9830917874396136,0.9880686372359553
0.9667458432304038,0.9697940494146924
0.9830917874396136,0.9863084522182107
0.8886462882096071,0.8850803012265677
0.8886462882096071,0.8859728630670934
0.8752688172043012,0.8715521060162849
0.7933723196881093,0.7820481046331251
0.8622881355932204,0.8600577834521803
0.8945054945054945,0.9006830217523734
0.8809523809523809,0.893832906610431
0.8479166666666668,0.8606828866110824
0.8289205702647658,0.839704569924036
0.8189134808853119,0.8300377340571317
0.8550420168067228,0.8729246445127177
0.8586497890295359,0.8762320162740972
0.8479166666666668,0.8686554680313319
0.8678038379530918,0.8846323647718283
0.8272357723577236,0.8378066480674992
1.0,1.01439088376647
1.0,1.0146720444069333
0.975609756097561,0.9893539117944814
0.9803921568627452,0.986054973996888
0.97323600973236,0.9777507726512452
0.997506234413965,0.9973418117392302
1.0,0.9984891226560283
1.0,0.9981348571108508
0.9518072289156626,0.9484881818220731
0.9207459207459208,0.9165859740862099
0.947242206235012,0.9444423240092643
0.9518072289156626,0.9492102792769895
0.9250585480093676,0.921141762695955
0.9316037735849056,0.9281470819619327
0.933806146572104,0.9304639484832977
0.8916478555304741,0.8882870124947367
0.9101382488479264,0.907707616445262
0.8662280701754386,0.8613190463812631
0.8229166666666666,0.8152911101307467
0.8280922431865828,0.8217757676057673
0.8246346555323592,0.8184902271279149
0.8315789473684211,0.8261533370254412
0.8531317494600432,0.8532444347624236
0.8144329896907216,0.8134302709497458
0.7995951417004049,0.8003522406950951
0.7931726907630523,0.7980411550876374
0.8263598326359833,0.840377941563389
0.9518072289156626,0.9828201264455138
0.9974747474747474,1.0272723785997855
0.989010989010989,0.9965290930041405
1.0,0.9959095970084006
1.0,0.9946515970524571
1.0,0.9895912258761265
1.0,0.9866320465204381
0.9686520376175548,0.9542904183338206
0.9809523809523808,0.9667516362916097
0.9778481012658228,0.96272904862831
0.974763406940063,0.9591892575324733
0.8879310344827587,0.8692895991820825
0.8442622950819672,0.826597619765513
0.8025974025974025,0.7894842007470686
0.762962962962963,0.7531141157696106
0.7322274881516587,0.7256420422833476
0.6959459459459459,0.6835412949862589
0.6616702355460384,0.64851514046255
0.6450939457202505,0.6344347960969328
0.6267748478701826,0.6090626413334062
0.6011673151750972,0.5807338508983331
0.6,0.5817663137450949
0.6280487804878048,0.6164791452337811
0.6588486140724946,0.6546151193289649
0.6688311688311688,0.664286530046661
0.6450939457202505,0.637657346845314
0.6106719367588932,0.6041557033817715
0.6082677165354331,0.6013087033850838
0.5976789168278529,0.5942142487902909
0.6070726915520629,0.605817939156384
0.5722222222222222,0.5653519425806623
0.5327586206896552,0.5272720982077514
0.5547576301615799,0.555712966685183
0.5300171526586621,0.5333037426895082
0.5175879396984924,0.517701905391182
0.4936102236421725,0.4902355214094179
0.5132890365448505,0.5181758377387023
0.521079258010118,0.548307060318112
0.5124378109452736,0.5539540217081039
0.5373913043478261,0.6034521775199722
0.4497816593886462,0.5683592700879836
0.4414285714285714,0.574585469847658
0.4352112676056338,0.5686915639261305
0.4273858921161825,0.5579507005246377
0.3931297709923664,0.5045380037186137
0.3838509316770186,0.4935729335929958
0.3916349809885931,0.5067694567770347
0.3848069738480697,0.4981565201602841
0.3786764705882353,0.5015578384351262
0.3772893772893772,0.5163646931048995
0.3966623876765083,0.5580630017797429
0.4221311475409836,0.5861366082345232
0.4238683127572016,0.5918960315277598
0.4158815612382234,0.5839837850840359
0.4256198347107438,0.6122728029866262
0.4147651006711409,0.6027783366672925
0.4333800841514726,0.6293377749905282
0.4125500667556742,0.6101036138026578
0.4076517150395778,0.6041378134208528
0.4605067064083458,0.6693983053640977
0.5064308681672025,0.7008578667430339
0.5064308681672025,0.7008578667430339
0.5205254515599343,0.7099751389302149
0.5476973684210527,0.7106912445604634
0.5780730897009966,0.7242518676817646
0.6192893401015228,0.7283661775544596
0.6363636363636364,0.7147912431808089
0.6705298013245033,0.7142965810395445
0.7045075125208682,0.7185883099964527
0.746218487394958,0.7231476365818201
0.7376237623762376,0.7147547031195245
0.7376237623762376,0.7146819165104645
0.7221324717285945,0.7042730694780113
0.7039370078740158,0.6932660540513839
0.6951788491446346,0.6883306145729671
0.6908809891808346,0.6854005309645801
0.6742081447963801,0.6738564605909888
0.658321060382916,0.6636530353499741
0.6506550218340611,0.6583784212624719
0.6657060518731989,0.6548603027995219
0.770864946889226,0.6812204325267164
0.7916018662519441,0.6930047886598617
0.7867078825347759,0.6899554054740623
0.7891472868217054,0.6914760383557785
0.8307692307692308,0.6876895124089362
0.8423493044822257,0.7025255638754118
0.8179148311306903,0.6782543198373581
0.8060781476121563,0.6737700584136755
0.8095930232558141,0.6779738710214014
0.819088319088319,0.7038860384469352
0.7738896366083445,0.7833578190836097
0.758575197889182,0.8113396771308953
0.758575197889182,0.8380143272173007
0.7776315789473685,0.866414604307845
0.7406015037593986,0.8634733368519448
0.7287299630086314,0.8630756211373118
0.7350746268656716,0.8700838197097895
0.7207317073170731,0.8674990838982295
0.7645536869340234,0.8937359790543653
0.7557544757033248,0.9104178700676592
0.76159793814433,0.9325281850449967
0.7557544757033248,0.9599017725566753
0.7490494296577946,0.960377073667683
0.7528662420382166,0.9617241985032685
0.7838196286472148,0.9993688904928626
0.7735602094240838,1.0090129937977255
0.7796833773087072,1.010101150266165
0.7901069518716578,1.0111149778430768
0.7735602094240838,1.0236005763624145
0.7462121212121212,1.0357466355324643
0.724264705882353,1.0442316127321145
0.7129071170084439,1.0458185584401405
0.7077844311377246,1.0513948023747925
0.6936619718309859,1.0596626226495907
0.6816608996539792,1.0614302299660656
0.6793103448275862,1.0750946881685857
0.6944770857814336,1.0783997834809858
0.7327586206896551,1.0782303365793002
0.7117224880382775,1.0810780610941437
0.7058125741399763,1.0828260743547258
0.672316384180791,1.0829987114428863
0.7112676056338028,1.0796367291189428
0.7171597633136095,1.0772765097924983
0.7699004975124377,1.0740052441575638
0.8264781491002571,1.0728029222395536
0.839425587467363,1.072521942509789
0.839425587467363,1.072521942509789
0.8286082474226805,1.0722852216424599
0.814955640050697,1.0722746324502934
0.7938271604938272,1.074841054330455
0.7967781908302354,1.075969588211683
0.7948084054388133,1.07614479978292
0.7784503631961259,1.0770083817689464
0.822704081632653,1.0767090554025773
0.822704081632653,1.0771722036949656
0.8649732620320856,1.0788652988510465
0.8252551020408163,1.0777134377915463
0.850187265917603,1.0784705966939192
0.8329297820823245,1.078777185287219
0.8462484624846248,1.0789023502485704
0.9006134969325154,1.0803043111474886
0.8951219512195122,1.0804550493186782
0.8619489559164732,1.0828629927984346
0.886255924170616,1.083748186984323
0.8904761904761904,1.0843730951628463
0.8894173602853745,1.0861463345445141
0.8894173602853745,1.0861463345445141
0.8366890380313198,1.091279897407182
0.8395061728395062,1.0912400824342887
0.8926014319809069,1.088478982310277
0.9257425742574258,1.086421175407458
0.8617511520737328,1.0974234508779823
0.8338907469342252,1.0993662706684366
0.8789659224441834,1.105083183427139
0.8637413394919169,1.1177238967070853
0.8471121177802945,1.1251799141053875
0.8201754385964912,1.1270905056640355
0.8112798264642082,1.1269567735272985
0.7857142857142857,1.1256377998371776
0.7727272727272727,1.1221457943052613
0.7711340206185566,1.1189543723874733
0.7783558792924038,1.1151338051141984
0.7555555555555555,1.1121442699655497
0.7532729103726082,1.112209574971223
0.7391304347826086,1.1116031328980482
0.7318982387475538,1.1143560454717885
0.7347740667976425,1.1273185910061638
0.7076631977294229,1.1363388586506713
0.6990654205607476,1.1459616480161372
0.7010309278350515,1.1423899696912934
0.6938775510204082,1.1024358729829973
0.6763110307414105,1.0763589622045175
0.6894009216589861,1.0360690531109293
0.6818596171376481,0.9854759475478995
0.6757000903342366,0.9389190827900603
0.6793823796548593,0.9299417235163918
0.6925925925925925,0.8953428477150476
0.7096774193548386,0.9019824748792551
0.6913123844731978,0.8991889032424736
0.6837294332723948,0.9125251422118565
0.6702508960573477,0.9246877618453739
0.6601941747572816,0.9221003615022076
0.6590308370044052,0.9275085357285939
0.6521360069747166,0.9312171481384202
0.6690518783542039,0.9435541967583692
0.6843549862763038,0.9221187100097565
0.6862385321100917,0.8989271183142343
0.6708520179372197,0.8487136703180334
0.666073018699911,0.8436859611473191
0.6476190476190476,0.8665582286995468
0.6296296296296297,0.8675423103704779
0.6217788861180382,0.8118931546734199
0.6481802426343154,0.8202222074964045
0.6533333333333334,0.8188726911664361
0.6630794701986754,0.7979908273472615
0.7509293680297398,0.8375069363226608
0.7419651056014692,0.8328685024020217
0.7799227799227799,0.8582409614648628
0.8071928071928072,0.8652153765992042
0.8169868554095044,0.8671903444167515
0.8161616161616161,0.8667825828763736
0.8120603015075376,0.8449012666013784
0.7882926829268292,0.8292087532264412
0.792156862745098,0.8314858872181802
0.7882926829268292,0.8375591743347602
0.7717287488061126,0.8278185160011275
0.7488415199258572,0.8147338265650916
0.7558465855940131,0.8189756457025219
0.7579737335834897,0.8204423534384218
0.793103448275862,0.8184041442454584
0.7836095764272559,0.8131540607790559
0.7959558823529411,0.8125597607937121
0.7954954954954955,0.8050154759351063
0.8328767123287671,0.8118988364631172
0.8366606170598911,0.8091096096607088
0.8572702943800178,0.802647338377126
0.8626570915619388,0.805581753291041
0.8901890189018903,0.8071821220906717
0.8869955156950673,0.8069012507696964
0.8966455122393473,0.8118277163474961
0.8822479928635149,0.8048222280278425
0.8798932384341637,0.8039411363732407
0.8675438596491228,0.8210417609722309
0.8660245183887916,0.8316895016194658
0.8736749116607774,0.839098031605777
0.8683055311676909,0.8361876719576653
0.8775510204081632,0.8403113973875347
0.8830357142857144,0.8439773455355765
0.9048490393412628,0.8515058091442719
0.9023722627737228,0.8514828755007583
0.9140480591497228,0.8565020850237749
0.8917944093778178,0.8475623852258706
0.8958333333333334,0.8561899743785393
0.8614982578397213,0.841447937037876
0.8467465753424658,0.8374575813851908
0.8474721508140531,0.8428751872367065
0.851118760757315,0.8501271090034518
0.8388464800678541,0.865856398342952
0.8460222412318221,0.8781138293660823
0.8324915824915825,0.859718044951951
0.8276150627615063,0.8472518663951896
0.8331929233361416,0.8484879062830697
0.8614982578397213,0.8755179232632164
0.8452991452991453,0.8722853240060049
0.8409863945578232,0.8832846195909786
0.851118760757315,0.8916119246731656
0.900728597449909,0.9169883160986937
0.9174397031539888,0.9233451537404301
0.911520737327189,0.9318804342582586
0.9056776556776556,0.9289874778456428
0.8791111111111112,0.9167856353597135
0.8917944093778178,0.924574762704495
0.890990990990991,0.9441913778945549
0.900728597449909,0.9496623811282564
0.9564796905222436,0.9658415898017763
0.969607843137255,0.9471820824977849
0.9772951628825272,0.9409487570791187
0.9793307086614174,0.9040291357732599
1.0,0.9011154447299711
0.9776046738072056,0.8881307865627387
0.8940338379341052,0.8288496588547123
0.9045045045045046,0.835995412841277
0.9061371841155236,0.8371081656700603
0.8900709219858157,0.8262393149725207
0.8700173310225303,0.8131796330449179
0.867761452031115,0.8116642549946285
0.8738033072236727,0.8190444953836601
0.9069557362240288,0.8444876792306782
0.882249560632689,0.8276576671070742
0.8551959114139693,0.8100508848048746
0.8401673640167364,0.8008845683948171
0.806425702811245,0.7817454147166933
0.8096774193548387,0.7845148998106588
