Actual Values,Predicted Values
2.3247583275099,3.1739925897194863
2.3257063792601222,3.3945213230061495
2.3158574080519783,3.4047382201892726
2.30406175600606,3.401185690846387
2.308892423366108,3.3892047910837406
2.3051260953040864,3.357396540220248
2.2811531263839084,3.3801437542660615
2.276113233365642,3.350385025231731
2.2250349038909025,3.3486239935508357
2.1200745436320254,3.329183649919254
2.108364775396882,3.3617536023390002
2.124791941686277,3.3261133074084244
2.0220315795473978,3.3388797121686125
2.0005639760310188,3.2726382266855976
2.027434450239337,3.2543303257739713
2.016571444813962,3.216048413775398
2.016485468627869,3.2136500549108415
1.9968297294607693,3.2374601979740136
1.9958082896400813,3.1903858855295963
1.9377831681373985,3.1547579440008904
1.9600800936305824,3.178616825923471
1.9452405608889136,2.727750338808417
1.967710427224597,2.664318992979007
1.9730450951725311,2.5547848140976153
2.0509177289896128,2.6769738421616363
2.080758637207353,2.672424734546131
2.081787003339773,2.5845619225366567
2.085785453836112,2.599850712764346
2.0920323881765097,2.6328170554269503
2.0949330841572222,2.6016453587745283
2.1148216893865626,2.6575679512506434
2.106297542200806,2.620615712318161
2.08870022539444,2.6142447441147376
2.0977468572204696,2.632386403508259
2.08989355304306,2.6115815405240546
2.0845655499235174,2.5538732377571516
2.067112796490445,2.5276242635222386
2.037330714662602,2.5123242966508426
2.03816715542522,2.5094609238286103
2.052219745175911,2.4358311435459736
2.06785082042814,2.458714925251172
2.106201797051381,2.4820152553998533
2.1000287048088104,2.468417713222232
2.0907422726930887,2.4461947910937494
2.074083468867037,2.356252361279159
2.0620225185800534,2.2760225364525244
2.047564334850561,2.1862483481229695
2.042899973545751,2.208525018720882
2.055041395623891,2.201942011139307
2.0536447714446115,2.2293795661708815
2.0296260604202256,2.059660142768718
2.031851137227387,2.037999770967114
2.006336422158713,1.8538696784881181
1.987375434282201,1.901683634848017
1.989879035144228,1.9046212000531688
2.0048027691642027,1.9527791720280454
1.965595746486043,1.9473002462492877
1.9793102466252768,2.0043355641695992
1.9971982356068327,2.003224534521807
1.9853600708429744,1.9499350640367787
2.019746592659324,1.972355971617465
2.0962916044579165,2.1145488303010094
2.0221559499563573,1.9443963487631295
1.9732971806592656,1.9316046186977998
1.966652518392756,1.9111363592294843
1.998605319913731,2.0444763201060727
1.9913043478260868,2.1792368642615125
2.0095560278151248,2.1850094269964733
2.01304832659918,2.195261243217728
2.029981745162468,2.179925068949763
2.022361893122663,2.1524377907225167
2.000561296450879,2.1246879451612957
2.0152664008698804,2.133778788545954
2.0214501774184166,2.1550531360707996
2.0127568381575704,2.103494851193422
2.0139232987061906,2.1174640945065395
