Actual Values,Predicted Values
2.3247583275099,3.168628721759287
2.3257063792601222,2.7522996491216354
2.3158574080519783,2.3975845285983652
2.30406175600606,2.419662159412466
2.308892423366108,2.4152232272350105
2.3051260953040864,2.4064815886373445
2.2811531263839084,2.302088976534325
2.276113233365642,2.323924117237695
2.2250349038909025,2.282574077209688
2.1200745436320254,2.3262592559311734
2.108364775396882,2.292689000587817
2.124791941686277,2.3820839695164473
2.0220315795473978,2.336021404239453
2.0005639760310188,2.34019232991227
2.027434450239337,2.2645056127927425
2.016571444813962,2.3055817512367227
2.016485468627869,2.2447757333219194
1.9968297294607693,2.2674515897686014
1.9958082896400813,2.22002450324117
1.9377831681373985,2.2573912474145814
1.9600800936305824,2.2691053495703635
1.9452405608889136,1.8424092050546932
1.967710427224597,1.749521323880355
1.9730450951725311,1.6325834827850656
2.0509177289896128,2.0255838308265126
2.080758637207353,2.2969572606101742
2.081787003339773,2.318032146519009
2.085785453836112,2.2863295820682836
2.0920323881765097,2.337150360887673
2.0949330841572222,2.3561003547350303
2.1148216893865626,2.561888582548354
2.106297542200806,2.608113027499808
2.08870022539444,2.5315505437984207
2.0977468572204696,2.5379805618160276
2.08989355304306,2.547512921378816
2.0845655499235174,2.567393414601746
2.067112796490445,2.5335793456992803
2.037330714662602,2.4659874002117927
2.03816715542522,2.467740066188867
2.052219745175911,2.4242865631187076
2.06785082042814,2.4500411430146336
2.106201797051381,2.533984148041551
2.1000287048088104,2.4761691344717143
2.0907422726930887,2.459634033241697
2.074083468867037,2.470074674413862
2.0620225185800534,2.4680872093056685
2.047564334850561,2.4741920022571335
2.042899973545751,2.4356097878802387
2.055041395623891,2.414624310330961
2.0536447714446115,2.4188424506251813
2.0296260604202256,2.3878893935422383
2.031851137227387,2.367088006151885
2.006336422158713,2.1456130704509384
1.987375434282201,2.257891235534835
1.989879035144228,2.2445944621111487
2.0048027691642027,2.217878229662567
1.965595746486043,2.2724198792331407
1.9793102466252768,2.219416826398181
1.9971982356068327,2.2188329954612094
1.9853600708429744,2.1630483356866392
2.019746592659324,2.2652006219201475
2.0962916044579165,2.2239993857515117
2.0221559499563573,2.162457008479894
1.9732971806592656,1.9082457975471137
1.966652518392756,1.871889884321309
1.998605319913731,1.7161499942292586
1.9913043478260868,1.3839080045696015
2.0095560278151248,1.3811903192245794
2.01304832659918,1.3248317191653989
2.029981745162468,1.3482396741054536
2.022361893122663,1.2247550238629081
2.000561296450879,1.1693487494647599
2.0152664008698804,1.1682736678671013
2.0214501774184166,1.2187121034649842
2.0127568381575704,1.2060392967734543
2.0139232987061906,1.1192478087822089
2.0400217206257887,1.2192366671743393
2.0133107383911244,1.1875912536293356
2.0292705002992744,1.151880434904271
2.022744470314319,1.0232529878428522
2.029714969919981,1.0173131580112305
2.0694208724132794,1.117639699691999
2.0151495382652693,1.0703839534794781
2.0031559833986625,1.048918606074178
2.002867352525864,1.058178847111801
2.044101644069292,1.0872246765033111
2.0639207709097387,1.139740568755105
2.070345546619005,1.1083429450564353
2.097683543348676,1.1697233750970355
2.125168175146771,1.3401489228409709
2.122604486386611,1.3375538988245417
2.0912140815405444,1.3374169060721108
2.058205993840322,1.33227702834753
2.0612886483280195,1.2437933646360975
2.0147990317577653,1.1712294125782847
2.002463409012331,1.0945784624667674
2.003127116567953,1.0950306823251097
1.9650677863070245,1.1113754028693101
1.933309225441244,1.1212601546413268
1.982302273181028,1.1675400112297716
1.949660570017953,1.2000343183985187
1.961546060058704,1.2218981699952032
1.9665690477201023,1.1627478611588735
1.9880291762013729,1.250486006586648
2.015646297961196,1.2987890589804039
2.0421496466716618,1.2779898802502707
2.0576880375408937,1.3541474564272953
2.059456256018964,1.3409470788710962
2.0731554534743246,1.320736776925063
2.0901763830203146,1.2890152752949966
2.062389649698067,1.2532614254524397
2.090019245805016,1.3138497901776134
2.1202086606366586,1.3119484128124483
2.108917951207671,1.344544819958191
2.1506173221524274,1.6352999310399845
2.174844322057765,1.9582599617036927
2.183453237410072,2.0823370888765425
2.174844322057765,1.9638450886699879
2.2129654689315905,2.2507312775731485
2.142991489886532,2.202490305676779
2.159269902912621,2.2316415191161845
2.069143631194272,2.133764388973958
2.1388038343770672,2.257838595478198
2.1579625547241283,2.309277989717682
2.2505140451712133,2.6424175173021567
2.237833051597842,2.6742736511739054
2.28717400246812,2.893095251221542
2.24050224851308,2.9668976314669475
2.2202824010478226,2.9266528515229773
2.219077266922094,2.9488133970295003
2.174980441245501,2.9621548494772902
2.184208045254557,2.882535038839416
2.103299922898997,2.8198312370460723
2.0540163349456826,2.89904563662318
2.0100066289971275,2.856580473378312
2.0118483412322274,2.899921696022787
1.955524008611276,2.8500581474935682
1.9552494891672247,2.8540854867148937
1.940208642892521,2.8330089847184947
1.9392481435643565,2.802637902097608
1.9977528806158065,2.8597286387386323
1.9980713135789088,2.7901042988988802
1.9776757541335352,2.768645547379899
1.953786686201468,2.740561203367747
1.808827362062886,2.7047511699220355
1.8128516663575096,2.7579882595865826
1.8769862925748773,2.8165784640227027
1.694040993620198,2.2535853918950366
1.6633345233845056,1.9843643443958072
1.7069196215234637,2.04539207866247
1.6997715808508616,2.077686325033625
1.7682381478853484,2.18360304399269
1.7811705257558883,2.1809754957661838
1.7788937215711014,2.1292396134388802
1.7753570363497797,2.1239841865875775
1.7648017918608676,1.9798113516291487
1.7716293295858478,1.5224763305533813
1.7666056679361,1.0665315275361529
1.7694352708058123,0.8328285144138619
1.7310189971568883,0.45293925481823294
1.70241802236909,0.44834965106010927
1.8102985150271147,1.2206617430272253
1.8606230031948885,2.112778611978694
1.844957903617362,2.0475503674977844
1.8336869844963888,2.0531680535394585
1.846738474795347,2.111893893202506
1.8823581077520333,2.312155323053929
1.8890612604671664,2.358291645197845
1.949407848059816,3.0197182888855405
1.961181573601274,3.1131222599779704
1.9174898003006229,3.1345233243450874
1.9088820008550664,3.125045014875276
1.8814987796955385,3.108412122810128
1.8659364769798703,3.087078949945157
1.8721958208120764,3.0731867763043077
1.901025404484814,3.168600569943214
1.89557756943216,3.106471919650394
1.9005870772068605,3.0945999106407758
1.920273103596581,3.146495667403416
1.9485925225487344,3.0816609315004744
1.9316616793452792,3.076447030407131
1.9274575051713283,3.080462746788349
1.96319366835828,3.114723379540049
1.972880419773544,3.257620700471941
1.977467751757737,3.3539358262745864
1.9799157459073944,3.374674503876868
2.048499330911872,3.7916912889393135
2.0218301886792456,3.756368809921362
2.0397258970210337,3.81913641970624
2.025996861469815,3.7502121360112906
2.016313858312165,3.6581681239457247
1.9757176835001933,3.5730389918976204
1.981453402366864,3.671662112210802
1.9921360847741216,3.625283388782073
1.99417511863776,3.5359974431267513
1.99837753161016,3.607937956591755
1.9861543594306053,3.523865815960061
1.9764829570606464,3.560897032054873
1.982479834233701,3.4386608726267607
1.9777597312711093,3.497359506598716
1.9694719623591688,3.447225934804889
1.949407848059816,3.4697359767434097
1.9552769870812352,3.431590056381017
1.9492305453487109,3.4050479018877926
1.9534947314689908,3.407583086843985
1.9432213840127668,3.367299250175794
1.949727074235808,3.2732436006052392
1.949017824663514,3.2514987457578854
1.9087459921624512,3.2898332184121397
1.930756756756757,3.289796108074775
1.978599652867536,3.348126012712042
1.9450908496850663,3.385558916534894
1.9269029508550464,3.3333482560190273
1.8951417505261483,3.3503123378141026
1.923306111460109,3.4202703279029034
1.9111971177855465,3.3361820830088114
1.9032876858315129,3.380731470090227
1.886068819853912,3.324671663505409
1.8933335689170805,3.3113288149473465
1.884410445792667,3.2757269373305196
1.8839135021097049,3.264086487494083
1.9072511747116616,3.264251273273276
1.8769508328808395,3.2792902818264764
1.871868776857772,3.240045173592396
1.906335058974222,3.3181908743533093
1.8982303236435136,3.2441461597812378
1.907115398305688,3.304255697880375
1.879222054645576,3.2257108054358863
1.8220570981619084,3.2511764262173823
1.8314931291447325,3.3158999913049776
1.943045204808791,3.5005475545079925
1.9858598962194216,3.5311486687488376
1.970123733705944,3.4760800255215685
1.948131988001091,3.4287818587595673
1.9712109784588216,3.3318201806349332
1.96715804159859,3.25510951464711
1.9709209292059813,3.251949316143376
1.9378447293704903,3.222574121537056
1.9773217943276808,3.2567199932056052
1.963877281724214,3.284454612812164
1.9608227048985345,3.223870015930654
1.961253363105588,3.2871594187396767
1.95502727554688,3.182687093235293
1.9254833608855029,3.220393954862198
1.963877281724214,3.290296787212595
1.9198602526202635,3.198000460452681
1.982736608381904,3.239279501250632
1.9567408651826963,3.0143020461781997
2.0345750740487585,3.1195874488788977
2.043421052631579,2.7195810688914523
2.007888622395443,2.6454239264285047
2.052894746925169,2.7273406724091167
2.064244572441294,2.6884983715949318
2.061980449507389,2.5875815002011713
2.035695966868672,2.59140183433866
2.0299499886337804,2.5122458776555234
2.058020281170777,2.5802189735166596
2.039376522533496,2.486060026084738
2.0001679919363875,2.4670123541140487
2.0521870690975947,2.4720865364169367
1.9756945103773047,2.2837807556913567
1.93465972480476,2.292109924265013
1.9715390154242625,2.3149741654570555
1.98792487437666,2.2616547650127004
1.977121140142518,2.307398171256864
1.967512575167354,2.272987414005243
1.9542457880205104,2.245858306327687
1.882604135451004,2.161065454131016
1.865414594313711,2.219352842715182
1.849658649688092,2.1574255347659594
1.8693347715311224,2.143515070755022
1.8900024443901249,2.1782016649765374
1.8964567374816048,2.063037711697401
1.9200397318102809,2.0737488235639887
1.8963112567639664,1.9461497441143827
1.8413350354295013,1.364935904371027
1.8063281636240447,1.2473480854363608
1.7962308812818644,1.272825921854892
1.803224450253167,1.2586200611013894
1.8054129382426285,1.2386367226658308
1.818618396749169,1.256571172614212
1.8533298196739825,1.2807409827481422
1.7306042591617128,1.1893429216735463
1.634548335974643,1.1844094350094565
1.6001578445048088,1.141500383513204
1.603159133536832,1.1134499781424694
1.5528506108451812,1.1494592758080984
1.548535907666002,1.1798036983820275
1.518608640851481,1.1236828824317158
1.5063205417607224,1.1892576307227323
1.5131519274376417,1.1726379171401042
1.5089669328045363,1.2151424168292202
1.499395049778761,0.9581389519181513
1.477081559679891,0.958356977164339
1.486700942587832,0.9270359813214455
1.455031868500503,0.9423893815293525
1.4574764784946237,1.087636753472971
1.4462987662554183,1.0179823852462633
1.4971179069446363,1.1180224199549684
1.5457769066286529,1.2219315823555625
1.5448684843196263,1.241418177148791
1.531261032267175,1.187029987356965
1.5885476752916186,1.247043432140778
1.5907323871346315,1.268478387270381
1.5857309984279602,1.014395069518116
1.5977640254908465,0.9966835925536763
