Actual Values,Predicted Values
3.4000000000000004,2.8986166173601218
3.287735849056604,2.8318452542565824
3.311163895486936,2.842486907714559
3.2418604651162792,2.7997126122487295
3.2494172494172497,2.8042197457665266
3.1681818181818184,2.7556329510290647
3.175398633257404,2.7599616284131345
3.28,2.8224349478769257
3.234338747099768,2.795223885672154
3.2119815668202767,2.7818668752205467
3.1325842696629214,2.7342449510547486
3.017316017316017,2.6546964781003517
2.9409282700421944,2.5814690558672466
2.850715746421268,2.4923687717499083
2.997849462365592,2.5443574851129354
3.287735849056604,2.7082045360185676
3.408312958435208,2.7154208621489704
3.425061425061425,2.6908427597473343
3.3671497584541066,2.6597899057429792
3.311163895486936,2.629644371279425
3.3671497584541066,2.6597899057429792
3.0436681222707427,2.4836979119662086
3.0436681222707427,2.4811463633820194
2.997849462365592,2.455751988568368
2.717348927875244,2.2965094886091153
2.9533898305084745,2.4298648109189966
3.063736263736264,2.471752846049605
3.017316017316017,2.4269306060384572
2.904166666666667,2.3511901963862547
2.839103869653768,2.3133557359306893
2.8048289738430583,2.2792444056146346
2.928571428571429,2.321939227553031
2.9409282700421944,2.32888366967903
2.8791666666666664,2.255707383851803
2.808102345415778,2.2888572778957372
2.5731707317073167,2.1890691291358895
3.0369458128078817,2.490823610408529
3.0825,2.516875470232355
3.007317073170732,2.474241068977325
3.022058823529412,2.4826262897349864
3.0,2.470074308871002
3.0748129675810474,2.5125309556586664
3.097989949748744,2.5264625240227065
3.121518987341772,2.5409551700489517
2.9710843373493976,2.455758458060974
2.874125874125874,2.4001306655662176
2.9568345323741005,2.4476201170100333
2.9710843373493976,2.455758458060974
2.8875878220140514,2.4078904646086663
2.9080188679245285,2.419644574743055
2.914893617021277,2.42359355396915
2.783295711060948,2.3474473398898734
2.8410138248847927,2.380991977132047
2.7039473684210527,2.3009265548359523
2.56875,2.220467442438235
2.584905660377358,2.2301673563824247
2.5741127348643005,2.218620690585203
2.5957894736842104,2.231576496630727
2.6630669546436287,2.246608179505392
2.5422680412371133,2.1528968749617414
2.4959514170040484,2.1188078451959536
2.4759036144578315,2.0924394883091755
2.579497907949791,2.1325953029928506
2.9710843373493976,2.2873859537790375
3.1136363636363638,2.3578175356352373
2.9313186813186816,2.5189212946241897
2.833333333333333,2.6025703312401847
2.89149560117302,2.6470831393434278
2.9969604863221884,2.763690842891923
3.190938511326861,2.9024607591837865
3.090909090909091,2.8373204981152695
3.13015873015873,2.86294215207495
3.120253164556962,2.85648363526441
3.110410094637224,2.8500607440254315
2.833333333333333,2.6669457687805247
2.693989071038251,2.5644050515678525
2.561038961038961,2.4533169004083137
2.434567901234568,2.3415031601184113
2.3364928909952605,2.243699218554606
2.168918918918919,2.151323338032427
1.9657387580299783,2.0331885902208784
1.9164926931106472,1.9747586151624734
