Actual Values,Predicted Values
0.9827927109496072,0.9498415749709601
0.9884081196581196,0.9496928715540365
0.996714070243482,0.9530196658960411
0.9888835444391,0.950837634501076
0.977598140222962,0.9464389192412245
1.0,0.956262813978756
1.0,0.960059731170754
0.9508608509079493,0.9398320698013954
0.9675701581553864,0.9469617802594078
0.9481813912226688,0.9395205449169678
0.963159289689902,0.9459089667630409
0.971190336201828,0.9492494261632919
0.9728022272191884,0.9499164249800934
0.9647446108102368,0.9465706615923503
0.9789870689655172,0.9527750675748852
0.987822115907361,0.9562554773163108
0.988897354958093,0.9566769548516602
0.996216897856242,0.9595342408812035
0.9906226147639298,0.9572707538687382
0.9927334316778672,0.9584386644953122
0.9849306157849088,0.9552730449309623
0.959902794653706,0.9453278903136144
0.9812549107643956,0.961213519469493
1.0,0.9691901129687106
1.0,0.9714767113289561
1.0,0.9750319042582906
1.0,0.9758698679050707
1.0,0.9760791348250287
0.979207861465636,0.9698950718786005
1.0,0.9792293960226486
1.0,0.980271715830318
1.0,0.9816891157783023
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
0.999194089993284,0.982224317846001
0.9427195539221898,0.9574330896886546
0.980686836727968,0.9742550069890653
0.9772727272727272,0.9727689482897518
0.9939871726349546,0.9799966845558299
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
0.9862224964013984,0.9766538305795802
0.9839294262463244,0.9756617435172381
0.9785092491838956,0.973307754048995
0.9727537015752824,0.970794116365099
0.9703264094955488,0.9697296552298196
0.9567125473768202,0.9637998404258097
0.9512098373661246,0.9613430114011695
0.942054606167747,0.9572235318316006
0.9513985320372942,0.9616634717135978
0.9627944325481798,0.9667320603921314
0.9910455985672958,0.9788637099321251
1.0,0.9825681094928037
0.9780333287425974,0.9731004539267194
0.9989449992966662,0.9821180050560312
0.9796523658435646,0.9738052673800983
0.929454878607421,0.951394827154082
0.916736590718389,0.9455214484867347
0.9151417525773196,0.944778977151714
0.906208128628852,0.9405947471185736
0.9329348397267472,0.9530037699205037
0.950923942153187,0.961140777739693
0.9577854204599096,0.9644943745219051
0.9583670715249664,0.9650735014264693
0.989342435218724,0.9781556127028984
0.9566242338519566,0.9638317008629324
0.9528377834429088,0.9621427937327274
0.9665192242259272,0.9682139671941468
0.9740090522562064,0.9715015986411972
0.9654680171300388,0.9677505322353083
0.9575916936353828,0.964493351826573
0.9552730696798494,0.9634615572346502
0.957979225684608,0.9646655613130746
0.955061463021428,0.962918005505733
0.9695414331059632,0.9652113526413034
0.966603824400754,0.9639198236634142
0.9738823689030596,0.9672407336215368
0.9364033657295676,0.9505713574863038
0.952178815414207,0.9576811405415048
0.966408616627398,0.9639925158944588
0.965758493104608,0.9637062062040477
0.9648497882922238,0.9635256628304703
0.9667340067340068,0.9643552811584255
0.9578329330130771,0.9624385989776291
1.0,0.9802710754291704
0.9952169693608764,0.9782386525543328
1.0,0.9806668083280948
1.0,0.9820297550802156
1.0,0.982223832217431
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
0.9797877716018192,0.9738641618334642
0.9918158567774936,0.9790644337209214
0.9584098291201808,0.9644652691671631
0.9522239371404516,0.9617067583583272
0.97172107674685,0.970341590565702
0.9629655906349768,0.966485498493499
0.9643339253996448,0.9670904234638644
0.973044662699835,0.9710429802501621
0.9934128668667204,0.9798460383305342
0.9960372789315328,0.9809325422456808
0.975282029172954,0.9719587783017622
0.972626298817628,0.9707971371473242
0.9746517305759012,0.9716833611545163
0.972626298817628,0.9707971371473242
0.9719994270982526,0.970522482935034
0.9595616825733474,0.9650365826789706
0.9520235673704144,0.9616772059870327
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
0.9910452369924346,0.9787330965215344
1.0,0.9825681094928037
0.9770281614897351,0.9726623014548273
0.9670645112554768,0.9682950439814471
0.9604621501988144,0.9653765417408748
0.949773722086208,0.9606091446566223
0.9420161883738044,0.9571150894062631
0.9516800475765684,0.961463359673462
0.960750469043152,0.9655044057029071
0.9924031007751938,0.9794272885727571
0.97405462984098,0.9714761593961779
0.9986738435135346,0.9820214193419631
0.9670645112554768,0.9683148440525995
0.9748705452330184,0.9717399450458721
0.9661157648479362,0.9678966985550377
0.9543760250484568,0.9626885459453144
0.970215990905646,0.9697009058219113
0.9836342681521322,0.9755533480456646
0.9627011580688826,0.9663883873055766
0.979495026778883,0.9739780693731028
1.0,0.9825681094928037
1.0,0.9825681094928037
1.0,0.9825681094928037
