Actual Values,Predicted Values
1.784318972437784,2.0799628269992807
1.772461456671983,2.068231100458718
1.738722294654498,2.0385873780713593
1.6653346653346652,1.9720671871956241
1.701888718734048,2.0083093884161793
1.7616908850726551,2.0576252548363714
1.8263489454943849,2.097943007652721
1.816398801416508,2.0702607122941985
1.843007186290768,2.0936681152164396
1.8389409817981244,2.081420385151405
1.7857525441885378,2.0402017087364555
1.8532518065591996,2.085619644060374
1.85067998889814,2.0908854067123754
1.8630902486728136,2.094963154174062
1.85067998889814,2.0827313410466477
1.7691695409923056,1.993961478908021
1.9084144247281052,2.090000541206906
1.9024251069900144,1.3467934936642525
1.8599721059972103,1.3184530195561361
1.8041125541125536,1.2670982128340036
1.7672939305592366,1.2379455161354471
1.759366754617414,1.2274223611005453
1.6774842767295597,1.115008147804384
1.6783287188522524,1.0997669308015205
1.7900671140939597,1.1928538331497998
1.8501664816870145,1.2455117818056243
1.880959097320169,1.2678174135079068
1.8646532438478745,1.2577602343483911
1.8630902486728136,1.234015531026587
1.8348926802421572,1.211857099745398
1.8248494800218935,1.2003287436382761
1.77010883992567,1.1568248784723143
1.7640211640211638,1.1420336136611815
1.6795969773299746,1.0709399477020178
1.645875763747454,1.0865857081453187
1.7692307692307692,1.1804924428307482
1.718171926006529,1.168703127808575
1.742344827586207,1.1833453806415957
1.8323179576443285,1.2569802732036544
1.8004561003420754,1.2259191012047026
1.7736590845268183,1.2029302569031954
1.860931054802593,1.270843509097809
1.862577410793276,1.259893073499578
1.8592876067118047,1.1896904517602245
1.8565549676660789,1.1871231970749934
1.848405033655253,1.1745178112833008
1.854919236417034,1.1506752419963053
1.881441763479297,1.1607962021805474
1.828604516502606,1.1214567022697277
1.84193642461359,1.1325603126840857
1.726207906295754,1.1486564602413771
1.7328042328042328,1.1486538840069556
1.6284530386740332,1.0549026285521412
1.6186416595623758,1.1154940609395743
1.6812278630460449,1.167431539821965
1.6872037914691942,1.1739577520244722
1.755315870570108,1.232663652255916
1.7629216960693284,1.234081593903292
1.68920521945433,1.17037980587371
1.6982707215265356,1.1521016922396021
1.6937258400237882,1.1118975084974307
1.6467187048279852,1.0643132023439863
1.5760445682451252,0.9951183890417845
1.7093655589123866,1.111930653651986
1.713506965475469,1.1173776418974108
1.718190100212572,1.1168468557891598
1.7409230769230768,1.1436188562229948
1.6331704337202202,1.1353348661964335
1.6391784181483755,1.141086809314091
1.6615910503418274,1.1549428636904167
1.7198456095207464,1.2124258776452201
1.6985387547649302,1.2185006328638355
1.7104926423544466,1.2390087284755436
1.8578874218207089,1.4003377465495042
2.043179212839129,1.5762038154146008
1.9988785046728972,1.540214478239625
1.9192390524048812,1.837221083594751
2.0903049257232214,1.9734707197326593
1.9571742313323572,1.887375347387207
2.1051181102362206,2.020895903825046
2.3147186147186147,2.2291981763105837
2.2695246179966047,2.1977435329356863
2.110102604577743,2.0651956498477584
1.899467140319716,1.937984404749123
1.907599001070282,1.904002259897622
2.0716776443239056,1.9689197494516404
1.7371669915529566,1.6855832754114237
1.6237473428484666,1.6031777105757894
1.4977591036414568,1.5113331169787596
1.53130384836301,1.5328921105718365
1.3355430902600711,1.361483728700402
1.2667472793228536,1.2767822480727546
1.2300822561692126,1.2086349570393398
1.2298166230054774,1.2268679699240428
1.2383693045563549,1.2406912703468236
1.2031686859273063,1.1742893415322806
1.205978514712751,1.17788062653387
1.1560331318558317,1.1074701637578905
1.107441561226678,1.039981585210787
1.0727046115496468,0.9785040729939991
1.0803347280334727,1.0003116017246678
1.0749375520399669,0.9874743613469118
1.0328,0.9292735173590728
1.012549019607843,0.8852857373770384
1.008790779449111,0.880229686747253
1.1072041166380788,1.0823858158383795
