Actual Values,Predicted Values
1.2280876494023902,1.240821489956649
1.254323499491353,1.2606210803312534
1.2685185185185184,1.2709763709563706
1.2737603305785123,1.2702844057474398
1.277720207253886,1.263585326277341
1.3402173913043478,1.2987521273262095
1.349015317286652,1.2878495246094535
1.283038501560874,1.2208360114660974
1.2763975155279503,1.2244930375649175
1.2659137577002053,1.2163674582227602
1.2910994764397905,1.2409797845106678
1.2724458204334363,1.2193677011070418
1.2857142857142856,1.2347570352294455
1.2938090241343128,1.2383852488885692
1.2530487804878048,1.2015169519934263
1.2454361054766734,1.2088934508806484
1.264797507788162,1.2373002482088569
1.2180365296803657,1.3077275849518712
1.2778443113772455,1.333958272786198
1.226779252110977,1.314762426761773
1.2481012658227848,1.338880379822737
1.3270524899057874,1.3282181211394704
1.3306342780026992,1.3301549028887865
1.396600566572238,1.3598096757074105
1.465081723625557,1.3750825268515054
1.4289855072463766,1.3117740978833432
1.493939393939394,1.3466913496200392
1.619047619047619,1.3761974950050762
1.5980551053484602,1.3376566692585055
1.414483821263482,1.2759654449957627
1.2785515320334262,1.20136366724997
1.21497919556172,1.2122427208443018
1.146978021978022,1.2032661078764355
1.0719131614654005,1.19467943292391
1.0972222222222223,1.2265305167825316
1.0,1.1628988317638085
1.0,1.1601264685545543
1.010443864229765,1.1701758877086585
1.013089005235602,1.1543101156328333
1.0631868131868134,1.1896313731833605
1.1152737752161384,1.2266253587649698
1.1348973607038124,1.23534059007068
1.1907692307692308,1.2705552586657398
1.1852986217457888,1.2449252308661583
1.1727272727272728,1.2280994517301127
1.1745068285280729,1.2355966231626725
1.19629057187017,1.238707106153721
1.178082191780822,1.1838169798445044
1.1415929203539823,1.1476370571160925
1.1250000000000002,1.1290752296915947
1.1604197901049476,1.1695585336194259
1.2169811320754718,1.2175235121615255
1.2524271844660195,1.237151481295108
1.3005093378607808,1.2764061579919435
1.2682119205298013,1.2319708278548926
1.206299212598425,1.18089766293834
1.2483660130718954,1.238485691944733
1.1428571428571428,1.171115331504251
1.0584615384615383,1.154337613637511
1.0207715133531157,1.1238532514916146
1.0471841704718416,1.1679733754768953
1.050381679389313,1.1616004603952397
1.0552147239263805,1.1669238725032995
1.1223491027732464,1.222874267321531
1.137190082644628,1.2303019753258282
1.1334431630971993,1.2053224559277462
1.174061433447099,1.1729884439981704
1.2198581560283688,1.2101582777562387
1.267034990791897,1.2219210664669204
1.2504638218923934,1.2173892153775037
1.2321755027422303,1.1939690758988932
1.2035714285714287,1.166331106509977
1.0305810397553516,1.0173541904886985
1.0,1.0210408655373642
1.154109589041096,1.1980002692472609
1.1887125220458554,1.1947132581217148
1.1721739130434785,1.1637197938912578
1.2911877394636015,1.2699365359399533
1.4878587196467994,1.3712008120510157
1.4813186813186814,1.3273337947368804
1.4309978768577496,1.289852816487973
1.4588744588744589,1.2988963092766106
1.4463519313304722,1.2845342857851054
1.5638051044083527,1.364840377809743
1.5674418604651164,1.3284352624208238
1.6085918854415275,1.3306335852925413
1.5747663551401871,1.2999916805282954
1.5674418604651164,1.2956958013224644
1.549425287356322,1.2833223739704858
1.5353075170842827,1.2755991692459665
1.556581986143187,1.2824846623667372
1.5933806146572107,1.3101958360698427
1.61244019138756,1.3128425644023929
1.6439024390243904,1.329536447374667
1.3773584905660377,1.2796744245074736
1.3871733966745845,1.2890137278596898
1.3581395348837209,1.2516572136233683
1.3403263403263403,1.2523690490960064
1.306818181818182,1.2259270107004638
1.0728929384965833,1.2397045472994748
1.108235294117647,1.2738356722375317
1.0928074245939676,1.2517384297927605
1.0852534562211982,1.2483051813396986
1.047191011235955,1.2181336450732296
1.0,1.153453381001785
1.0,1.133003864569371
1.0,1.1085611164515823
1.0516129032258064,1.1435191820085946
1.153301886792453,1.2197483284059596
1.19559902200489,1.250345220063578
1.2014742014742013,1.2259715815333552
1.181159420289855,1.2074930827621129
1.1615201900237528,1.1818872495610058
1.181159420289855,1.196587139185318
1.0676855895196506,1.0714847325960957
1.0676855895196506,1.0999136108160257
1.0516129032258064,1.0839269958067932
1.0058479532163744,1.0338058175740663
1.0932203389830508,1.1380017019806126
1.134065934065934,1.16284859267669
1.1168831168831168,1.1320503119631482
1.075,1.0901806676438235
1.0509164969450102,1.0728164805877811
1.0382293762575452,1.0647930079450854
1.084033613445378,1.1191865314413243
1.0886075949367089,1.1096670159943436
1.075,1.0892605043859795
1.1002132196162049,1.1266125629839832
1.048780487804878,1.0621739265833277
1.270935960591133,1.264401278687379
1.29,1.2663536383174052
1.2585365853658537,1.227478774096462
1.2647058823529411,1.2081315228304619
1.2554744525547443,1.193178396742675
1.286783042394015,1.1935840850544495
1.2889447236180904,1.182235667304883
1.258227848101266,1.1811955628729724
1.1975903614457832,1.1294464641978075
1.1585081585081587,1.1113730001821422
1.1918465227817745,1.1522508434882464
1.1975903614457832,1.1475378135415912
1.1639344262295082,1.1124978408258621
1.160377358490566,1.1292397632237678
1.1631205673758866,1.11044238151961
1.1106094808126412,1.0793798431011798
1.133640552995392,1.1044655696826282
1.0789473684210529,1.0433719813107207
1.0,1.0097488050323085
1.0062893081761006,1.0323919914925546
1.0020876826722338,1.0255536613943266
1.0105263157894735,1.0334904304472357
1.0367170626349893,1.0598615068802617
1.0,0.9964668022193939
1.0,0.9938425533550019
1.0,0.9939560621933382
1.0418410041841004,1.0476615239850169
1.2,1.1761673830183534
1.2575757575757576,1.2199246916169013
1.3681318681318682,1.247085838448496
1.4310344827586208,1.2892854813499255
1.4604105571847503,1.2866936031785026
1.513677811550152,1.3054287515932492
1.6116504854368932,1.3252444270956374
1.561128526645768,1.2727522621414684
1.5809523809523809,1.2960262753615068
1.5759493670886071,1.283829576816537
1.5709779179810726,1.2768212195027526
1.310344827586207,1.179362865076806
1.2459016393442623,1.1449572490646234
1.12987012987013,1.1135280525761768
1.0246913580246917,1.0816072530368224
1.0,1.0589946805412063
1.0,1.0194496547688776
1.0,0.987565059459146
1.0,0.9801434637589399
1.0,0.9567179267845975
1.0,0.9392506186689552
1.0,0.9526400480946572
1.0467479674796747,1.0100577279538085
1.0980810234541578,1.0528662024415878
1.1147186147186146,1.0437842432028288
1.0751565762004176,1.0108476107739612
1.017786561264822,0.960666771073814
1.013779527559055,0.9737843128827215
1.0,0.9661916255020657
1.0157170923379175,0.9899673341444795
1.0,0.9460606452273455
1.0,0.9594912823781759
1.0412926391382404,1.0111561699296963
1.0,0.9502428802222134
1.0,0.9543419156931152
1.0,0.9368712020388715
1.0398671096345515,0.9997597003935028
1.0556492411467118,1.0139311120923513
1.0381426202321726,0.9976264667172106
1.088695652173913,1.068156102578546
1.0014556040756912,0.9853861378490224
1.0,0.984072841866111
1.0,0.9837691557059522
1.0,0.97618681775597
1.0,0.943037004297479
1.0,0.9551248402413672
1.0202788339670468,0.9847121850393061
1.0024906600249066,0.9557932715764256
1.022058823529412,0.9915926676285952
1.0183150183150182,0.9824456075075763
1.0706033376123234,1.0535479712058173
1.139344262295082,1.1147943399933777
1.1440329218106997,1.104705836503745
1.1224764468371469,1.0863828019956696
1.1487603305785126,1.126171611912043
1.1194630872483222,1.0849675511420642
1.1697054698457223,1.1513174923944367
1.1134846461949266,1.0789594736745272
1.100263852242744,1.0741029362529653
1.2429210134128168,1.2151326508922542
1.3408360128617365,1.2717378563738517
1.3408360128617365,1.2505612202636636
1.3694581280788178,1.2687974490915883
1.3717105263157896,1.270707643038636
1.3853820598006643,1.2731617219944293
1.4111675126903551,1.2887644491584238
1.378512396694215,1.2441498648233966
1.3559602649006623,1.2347889536826508
1.3672787979966612,1.2444593884650492
1.273949579831933,1.244232077246084
1.2508250825082508,1.230353438626667
1.2508250825082508,1.2329389571407512
1.2245557350565428,1.2125928436760183
1.1937007874015748,1.1936686882371164
1.1788491446345255,1.1897918188110157
1.1715610510046366,1.1696779079580186
1.143288084464555,1.1569889478296456
1.1163475699558172,1.1451316804577245
1.0567685589519649,1.1187568668100087
1.0,1.102698299740854
1.0576631259484066,1.1606778837980842
1.08398133748056,1.1870506549665296
1.0772797527047913,1.1595868285175648
1.0806201550387595,1.1759184858617866
1.0723076923076924,1.1797108468338895
1.0772797527047913,1.1630743927036586
1.023494860499266,1.095216644213171
1.0086830680173662,1.0803817663153112
1.0130813953488371,1.0916889001163228
1.0,1.0719100470823988
1.012113055181696,1.081932311523026
1.0,1.0517887720392873
1.0,1.0564089470157034
1.0,1.0618951685959355
1.0,1.023601953773168
1.0,1.033642059739256
1.0087064676616917,1.0462181336300291
1.0,1.0294127209292798
1.0608020698576974,1.0938533286979162
1.0485933503836318,1.082408253796146
1.056701030927835,1.1039730878234144
1.0485933503836318,1.0855821375597228
1.0392902408111533,1.0738513225091568
1.0445859872611465,1.078225952671331
1.0875331564986737,1.1325873978749805
1.0732984293193717,1.115004175657612
1.0817941952506596,1.1270575553789173
1.0962566844919786,1.1351185446862389
1.0732984293193717,1.109281461366809
1.0353535353535352,1.078708849587502
1.0049019607843137,1.0609171793374867
1.0,1.0536102602864177
1.0,1.061377364585267
1.0,1.0542659880807514
1.0,1.0495072287672111
1.0,1.061275177338009
1.0223266745005877,1.0830055912525076
1.0714285714285714,1.1341143817201775
1.0406698564593302,1.0837800316392443
1.0320284697508897,1.0800290838979447
1.0,1.0359070320628374
1.0387323943661972,1.0983547478359899
1.047337278106509,1.0948040145726452
1.1007462686567164,1.1548784405614103
1.1375321336760926,1.1769133859926368
1.1553524804177546,1.1860189477160321
