Actual Values,Predicted Values
1.0,1.0026247960109451
1.0,1.000851550420093
0.9714955095665756,0.9803021764279859
1.0,1.000050618897468
1.0,0.9996352195326166
1.0,0.9994240098012136
0.9953439153439154,0.995982210326422
0.9574511400651466,0.9670109606846744
0.9680938657883904,0.9754804973966945
0.9718950196321556,0.9784671613027571
0.9588175331294596,0.9699981706073325
0.9483766888485582,0.9593482384261006
0.9413530824659728,0.948037182449261
0.9338760921366164,0.9431626616244533
0.9080903649353158,0.9289917310950709
0.8795586310080419,0.9054926943736902
0.882033008252063,0.9077504256840304
0.9329498115453284,0.9559098300940854
0.9346184419713832,0.9606126789382516
0.8978617793050784,0.9320188939601505
0.8985479556744365,0.9360497756305127
0.916406858924396,0.9555930346243847
1.0,0.9993984358817567
1.0,0.9998150792088303
1.0,1.0000120295113524
1.0,1.0008747762263948
0.9807261317794712,0.9856499918586002
0.9596491228070176,0.967783000501538
0.9933880528955767,0.9959686000658046
1.0,1.0049165067535435
0.9900024384296512,0.9955166753333866
0.9828128782377148,0.9897340358731935
1.0,1.0032028923737975
0.97708082026538,0.9854550827605165
0.9844433641225084,0.9954365257803831
0.9789702683103698,0.9927142932081442
0.9394572025052192,0.9533753143395182
0.9507042253521126,0.9627434895243963
0.9282603713041484,0.9386505317764672
0.931891394385642,0.9409622990578956
0.947590079550772,0.9563321562713023
1.0,0.9918946988557765
0.987070017077336,0.9821057026878771
0.97682279092226,0.9741916028907546
0.968405935854476,0.967574455504555
0.9526724746880152,0.9522091169277891
0.9697986577181208,0.9673160373762533
0.9378766805748726,0.9423895260307857
0.9400557620817844,0.9496528281361526
0.9011135857461025,0.9272416880324413
0.9145569620253166,0.9388518666494764
0.9071748878923768,0.9325134445346684
0.896521161090184,0.9370541908453373
0.8866973482358098,0.9252636876317033
0.8853391684901533,0.914770941543581
0.8555720025375344,0.8829833785323122
0.8437956204379563,0.8753576574093214
0.8951327433628319,0.9226254857292968
0.8900131984161901,0.9206382339948138
0.8995108937305469,0.9316473494166977
0.8807139747496736,0.9150987347126754
0.8749199573105656,0.8991865846251738
0.8889835925847006,0.8978214462374076
0.8453900709219858,0.8568491100357909
0.8079008520526724,0.8215527858568218
0.8421477593863544,0.8570071603762855
0.9587881488081978,0.9363438856517071
1.0,0.9847314033108859
1.0,0.9860763487795768
1.0,0.9908917532136576
0.9774177712322044,0.9735153061900075
0.97216796875,0.9655325094420485
0.9487729330474148,0.9464980446227051
0.9369411764705882,0.9365841532932163
0.9451697127937336,0.9435012640442785
0.9068549305397404,0.9174130672605955
0.92133271633503,0.9318620846718627
0.9688564476885644,0.9711159981399198
0.9676792223572296,0.9701831746015273
0.9709826871494756,0.973181823754602
1.0,0.9914296333749436
0.9989569752281616,0.9906338200378226
0.9953234606391272,0.9878506679355809
0.9994782154969998,0.9907189816296998
1.0,0.9934214104850788
0.9795971749934606,0.9643803269962818
0.9469026548672568,0.9381737423293041
0.92904986355743,0.9233374993966982
0.919469678369752,0.9149771346321584
0.9165442976015664,0.9124211599764166
0.8976510067114094,0.8957822460885471
0.8778715424285044,0.877968012019545
0.9355483387459406,0.9351950790359582
0.9829396325459318,0.9711381301736935
0.99468791500664,0.9772295279035477
0.9852670349907918,0.9713322958599093
1.0,0.9817858386489683
0.9694254085397996,0.9581415652070202
0.9339766378872524,0.9279484020375897
0.9842119347069844,0.9666415572130452
0.977671451355662,0.9618014435501548
0.9590612777053455,0.9470250779106291
0.9185814185814186,0.9128634702558397
0.9387442572741196,0.9300706620655336
0.9717305151915456,0.9618264551225619
1.0,0.9789306885467923
0.994551893217107,0.9755765327053852
1.0,0.9807133775010465
0.9977937120794264,0.9790487815124161
0.968934118907338,0.9566864429363151
1.0,0.9807617827615371
0.9986122675548156,0.98085721279704
1.0,0.9829405170559571
0.993338884263114,0.9778969723755981
0.9495887503316528,0.9377368977184798
0.9793932455638236,0.9627345167278513
0.9763195435092724,0.9586855440954318
0.9545327754532776,0.9411988087597107
0.9258658008658008,0.9171218839581706
0.906970580439968,0.9005452354405044
0.9029023746701846,0.8994957777894343
0.860880503144654,0.8615113230313334
0.8613138686131386,0.8684934119187334
0.9186577181208052,0.9212227937199863
0.9495005549389568,0.9533549518730629
0.9653032440056416,0.9628441279723664
0.9569351230425056,0.9562568093366123
0.9561329980441464,0.9559160393597587
0.941662080352229,0.9441764667109168
0.9365079365079364,0.9399124549456941
0.9084151844969472,0.9163069862142081
