Actual Values,Predicted Values
0.2890551917680075,-1.6310071508475665
0.2898686679174484,-1.6240336338925738
0.287977632805219,-1.6659173376196186
0.2845303867403315,-1.7034721823167833
0.2840073529411764,-1.7034170027203144
0.2783783783783783,-1.7481832225345604
0.2821917808219178,-1.7053090687870915
0.2803992740471869,-1.7182419988527162
0.2756467439785905,-1.7533258671251637
0.2773788150807899,-1.742383516816043
0.2781278127812781,-1.7277718280691243
0.2771300448430493,-1.7547286984408572
0.2801450589301903,-1.7275230159077657
0.2756467439785905,-1.7682831148514653
0.2749110320284697,-1.7750484430264997
0.2710526315789474,-1.8262856018988674
0.2705779334500875,-1.8375437751233734
0.2729681978798586,-1.8175980186577314
0.2712906057945566,-1.8334574173726188
0.2741792369121561,-1.8062443521883003
0.2758928571428571,-1.789124507302329
0.2827081427264409,-1.7268279514263019
0.281934306569343,-1.7305006613990677
0.2855822550831793,-1.6982187900774286
0.278629395852119,-1.7609125380772461
0.279891304347826,-1.7485220420441456
0.2691637630662021,-1.8434280968955037
0.2645547945205479,-1.8860627505498586
0.2647814910025707,-1.8856458586784983
0.26592082616179,-1.8716209421725745
0.2620865139949109,-1.9382350405363964
0.2643284858853721,-1.9122934573425914
0.2601010101010101,-1.9741722491887936
0.2585774058577406,-2.0190563118463327
0.2603201347935973,-2.0170024876520416
0.2691637630662021,-1.9341290108828744
0.2641025641025641,-1.9894670246443367
0.2627551020408163,-2.0124553880138256
0.26592082616179,-1.9816476909225296
0.2814207650273224,-1.8147455533120675
0.2866419294990723,-1.764915059953828
0.2847926267281105,-1.7888012031263354
0.2829670329670329,-1.8061129856376588
0.2746666666666666,-1.8870593860060358
0.278629395852119,-1.8375792933467787
0.2783783783783783,-1.8282745407412409
0.2814207650273224,-1.7984152535917524
0.2988394584139264,-1.633446691136934
0.3029411764705882,-1.6204938907022397
0.3050345508390918,-1.611051721780756
0.3041338582677165,-1.6397387415516218
0.3077689243027888,-1.6097407934839028
0.3008763388510224,-1.6703661047495362
0.2751558325912733,-1.9208718277318821
0.2783783783783783,-1.8874832802178336
0.2788808664259928,-1.8823307559787095
0.2739361702127659,-1.9336669446462038
0.2677642980935875,-1.9997998589648474
0.2670700086430423,-2.0073884950195082
0.268929503916449,-1.98094232026367
0.2791327913279132,-1.8733271903674364
0.2715289982425307,-1.9529307133606328
0.2632027257240204,-2.0420601570303676
0.2585774058577406,-2.092417534023921
0.2481927710843373,-2.2140244547440053
0.2491935483870967,-2.2003449386568894
0.2272058823529411,-2.5777545334555594
0.2300819061801935,-2.5354005808007996
0.2380585516178736,-2.418802402682313
0.2421630094043887,-2.362965949482024
0.2360580595874713,-2.4465894879735446
0.2247272727272727,-2.6214496688855915
0.2250546249089584,-2.6164687399061184
0.2141372141372141,-2.8322741717875983
0.2245639534883721,-2.6638629504264104
0.2429245283018867,-2.3968116443064686
0.2518337408312958,-2.2787612353212916
0.254320987654321,-2.2469923717169795
0.2746666666666666,-2.007782998570388
0.2771300448430493,-1.9885278517458038
0.2766338406445837,-1.9943008131170268
0.2749110320284697,-2.0162331466356855
0.2717678100263852,-2.051255416425503
0.268929503916449,-2.0840366506704235
0.2675324675324675,-2.1003701465403433
0.2727272727272727,-2.040293831438336
0.2776280323450135,-1.9830263506915147
0.2821917808219178,-1.9263141839178965
0.2771300448430493,-1.9803434791826178
0.2698689956331878,-2.0639092649415014
0.2940057088487155,-1.8008407366630599
0.3146639511201629,-1.6021044569900185
0.3008763388510224,-1.7323639645122875
0.2959770114942528,-1.78077803590211
0.2814207650273224,-1.9319773099690634
0.2758928571428571,-1.9925426682684426
0.2801450589301903,-1.9453897057730256
0.2788808664259928,-1.9880622284445622
0.2722466960352422,-2.0750248711311587
0.2684622067767159,-2.1238952449850186
0.2536945812807881,-2.2869767980817697
0.2577147623019182,-2.235522947991228
0.2814207650273224,-1.9465317993072917
0.2634271099744245,-2.1541527806675838
0.2448494453248811,-2.3952356541472066
0.2380585516178736,-2.49080892226176
0.2330316742081448,-2.5636226176621038
0.236963190184049,-2.50578933051579
0.2247272727272727,-2.722134265629866
0.1833827893175074,-3.6645790085797296
0.1863691194209891,-3.588645163674734
0.1805961426066627,-3.7548096555296233
0.1783035199076745,-3.8401577920949785
0.1782006920415224,-3.87073441950052
0.1844776119402985,-3.7189127453090074
0.1854741896758703,-3.7145303861928576
0.1823008849557522,-3.803344640709151
0.1860325105358218,-3.714018236720424
0.1758679567444507,-3.9872515498934087
0.1727221911682504,-4.102965748112453
0.1723368655883993,-4.11372033388115
0.1619496855345912,-4.478882578907326
0.1707182320441989,-4.20359686387425
0.1956934768841038,-3.5434359526675716
0.2009102730819245,-3.426562449205812
0.2013029315960912,-3.41797488297152
0.2109215017064846,-3.216102660369908
0.2071045576407506,-3.2943731304725126
0.2226224783861671,-2.8921979480985858
0.2335600907029478,-2.708783192202411
0.2226224783861671,-2.888810643326891
0.2145833333333333,-3.023713914460662
0.2079407806191117,-2.8941749261871332
0.2128099173553719,-2.587894467869311
0.2147324530924252,-2.3210407013967727
0.2046357615894039,-2.2521480958928124
0.1944619257394587,-2.1889855270522247
0.1934877896055103,-2.022325195743805
0.201828870019595,-1.6934684013017098
0.2032894736842105,-1.6479410223151867
0.2133977900552486,-1.5216256834079165
0.2042300066093853,-1.6357982065148298
0.1940954773869346,-1.7618329587120654
0.1886446886446886,-1.8360453479336554
0.1882998171846435,-1.8345711973734282
0.1971920867900446,-1.7036811278920685
0.1936090225563909,-1.7525826328145624
0.2055888223552893,-1.143508585329812
0.201171875,-1.1778337294443577
0.1969407265774378,-1.2179370762611745
0.1907407407407407,-1.2897515304674756
0.1924034869240348,-1.0561079381146077
0.1905055487053021,-1.046516733045868
0.1895705521472392,-0.9834494370976173
0.1953223767383059,-0.9225187935665581
0.1948297604035309,-0.9115957443486866
0.1930043722673329,-0.8095653408856364
0.1955696202531645,-0.7737920503316079
0.2053156146179401,-0.6789968651438884
0.2117888965044551,-0.6241410536212291
0.2050431320504313,-0.6844495202085508
0.2054521276595744,-0.6803821768974244
0.2431156569630212,-0.27426982446330717
0.2481927710843373,-0.24287252299425982
0.2491935483870967,-0.23677540695282145
0.2470023980815347,-0.25918795048427135
0.2536945812807881,-0.2123758218660699
0.268695652173913,-0.12431275123288119
0.281934306569343,-0.052616392855617256
0.2871747211895911,-0.0479491512937783
0.2901408450704225,-0.030150899023911437
0.291784702549575,-0.02297445711377316
