Actual Values,Predicted Values
0.5920041004613019,0.676666428568229
0.5923076923076923,0.6825385305773388
0.5831860641252209,0.6697108821942612
0.5913978494623655,0.6800333858922047
0.5889852116267211,0.6772129301856138
0.6122448979591837,0.6987962125615615
0.5602716468590832,0.6393019514042579
0.5543556515478761,0.6402554684834475
0.549346016646849,0.6355401732388668
0.5454545454545454,0.6330164137827781
0.5548883017055009,0.642369642409508
0.5530284893464209,0.6409377988622393
0.5507868383404865,0.638954570408595
0.5472636815920398,0.6446840768857389
0.56,0.6562143126583113
0.5369595536959554,0.6277240377224709
0.5679862306368331,0.6623472943747597
0.5631399317406144,0.6534183182800919
0.5645161290322581,0.6560334309132236
0.5589160416162594,0.6496426818350773
0.5691056910569106,0.6585418486330635
0.5767790262172284,0.6640023076775476
0.5700888450148075,0.656961933722721
0.5772113943028486,0.6657821176018965
0.5729166666666666,0.6609319542445985
0.5762035420304316,0.6643444795816106
0.5672888015717092,0.6582932739547038
0.56465411879736,0.6558433143562611
0.5658990690837825,0.6571619342129037
0.5632772494513533,0.6531685966140668
0.5710754017305315,0.6612443909587178
0.5614973262032086,0.6508880565500088
0.5612244897959183,0.6506658284557064
0.5604075691411936,0.6511845417082556
0.5689655172413793,0.6599594267388855
0.5641025641025641,0.6634178660398702
0.5605435573889832,0.6613009796298592
0.5598642753271934,0.6601848432704449
0.5754857997010464,0.6738274696938811
0.5888350751975528,0.6785456151952167
0.5760598503740648,0.6651923876200565
0.5792377131394182,0.6693137275981906
0.5858483388283033,0.6753618813333253
0.5955143078112916,0.6796893920981946
0.6278880130470237,0.7020534326646097
0.6527267589714609,0.7181003715970258
0.6091772151898734,0.6752440101048457
0.6001558846453625,0.6721728397756848
0.5968992248062015,0.6715175936489743
0.6025039123630673,0.6764286722874484
0.5992217898832685,0.6718809117836542
0.5818639798488665,0.6556640359761194
0.5779334500875657,0.6564496036128011
0.5891354246365723,0.666393346298187
0.5837755875663382,0.6603910273362268
0.5799648506151143,0.6585712056903389
0.6067769897557131,0.6816352181469529
0.6096595407759303,0.6811564075711186
0.6103038309114928,0.6823784573874434
0.603290676416819,0.675175793887469
0.5891354246365723,0.6632225153712996
0.5913978494623655,0.6662744472257452
0.5859969558599696,0.6611219167643569
0.580110497237569,0.6555203571441053
0.5616338439095551,0.6376995333106118
0.5501309835675161,0.6277404982545518
0.5510496183206107,0.6297264418207937
0.5627283800243605,0.6414785227570492
0.5502620295378752,0.6298108929993342
0.555822906641001,0.6347663429042054
0.5510496183206107,0.6312346387355452
0.5528961225466731,0.6353443983060373
0.5550216242191255,0.638373706427382
0.5523672883787661,0.6345594167148656
0.5597286164283983,0.6486082722571336
0.5675675675675675,0.653895998580588
0.6001558846453625,0.683594894993909
0.6101426307448494,0.6886107960822043
0.5945945945945946,0.6732296576744365
0.6137088204038258,0.690973737880954
0.6191369606003752,0.6928577468078518
0.6091772151898734,0.6832100310834485
0.6114346214928533,0.687615410719268
0.60598111227702,0.6826715213468196
0.6004678970626462,0.678253257583388
0.5886850152905199,0.667798088426887
0.5700888450148075,0.6511495349178293
0.5620437956204379,0.6451758727918989
0.5657604702424688,0.650236054079945
0.5612244897959183,0.644882525356862
0.5492154065620541,0.6334899243309777
0.547134059687352,0.6324929276296825
0.5506555423122765,0.6370413364505723
0.5476529160739687,0.6326492872829113
0.5166629389398345,0.5940811253122125
0.5135615829257447,0.5948418555673789
0.5092592592592592,0.5922636964130554
0.5092592592592592,0.5910388082986773
0.5121951219512195,0.5969019473525239
0.5205047318611987,0.6056105402799575
0.5273972602739726,0.6108593585838304
0.5203874746564542,0.6028953287088279
0.5298165137614679,0.6131202414075112
0.5273972602739726,0.6092499553958748
0.5220338983050847,0.6028869452294606
0.5309124339232361,0.6154578195681495
