Actual Values,Predicted Values
1.3317787703625854,1.3895947588191135
1.3545563869588455,1.410489766577078
1.3817896817283446,1.4315236078900948
1.38254347084896,1.4307076001310948
1.3860404703308724,1.4345258853404232
1.4019499377679436,1.445152730462071
1.4091604114539895,1.4508603885298497
1.389745698814175,1.4312490691701094
1.3865143951309582,1.4287669335127058
1.3788764961915123,1.4190840957654907
1.370766006355216,1.413520582247437
1.36734556244942,1.4004605013350924
1.3481614469047143,1.3795955569351666
1.3404072458019305,1.3706072046277886
1.3275060564394685,1.359466701880614
1.3406731468623951,1.3693174774962127
1.3567317987152034,1.3859073504448534
1.3965422234467555,1.423487646351964
1.427515313666127,1.4483377263470187
1.396157554055915,1.4196464263756212
1.426009284006189,1.448749037352277
1.3984687543109395,1.4249731162230932
1.3268110725737845,1.3571885154744578
1.308655521848577,1.340509554872039
1.3063788659793814,1.335163399592965
1.2936259809864097,1.322074310173062
1.3317787703625854,1.3643388763718445
1.357458489555437,1.3915705596771615
1.367253354912671,1.399429016433789
1.3680836707152495,1.4005288784915695
1.4123014767344666,1.4422793918020445
1.365595743247794,1.3939922112798424
1.3601905273044412,1.3923972295493314
1.3797209935352162,1.41000184636089
1.3904128377451652,1.4128014432093796
1.378220379308001,1.3809300441808936
1.3669768069039914,1.368141513367334
1.363666935700834,1.3554903619099963
1.3675300148387968,1.3464211934397108
1.3619265130650904,1.3351626858526395
1.369284797730803,1.3361889462070113
1.365136008618368,1.327687024932846
1.3754155077674517,1.339422443658777
1.322483856238993,1.2879118926639168
1.3447635471247594,1.3091589434932338
1.3648603163917872,1.3245992825058446
1.363942145980491,1.3245381276996715
1.3626587808320452,1.3222521792473891
1.3653198653198653,1.3192041984157563
1.352748865759274,1.3086752105310129
1.412203106498572,1.3611490329828015
1.4054484957715236,1.3491852281979932
1.4147651943339614,1.3611313609580047
1.4239061731863192,1.3682396442827018
1.4252073667931957,1.3776516661624
1.431344864101659,1.3795112705124075
1.450493632851624,1.3878761269371935
1.4937744050688868,1.4154256109431937
1.4635818956182778,1.3850506702136385
1.4815491413956887,1.4000794986264373
1.4316480723061713,1.3589291438468596
1.422407745194331,1.348525789452259
1.4515320733104238,1.3479315096504512
1.4384533522525718,1.3379215361617858
1.4404973357015989,1.3366527558718033
1.436805505771023,1.3372968850493514
1.466881358413233,1.3554364335300333
1.4707565861891831,1.3441548623564188
1.4401092189408635,1.3119578836173549
1.4361877463274813,1.3085306619679382
1.414261094355881,1.3070342918489402
1.4113221067717665,1.305870133193611
1.3828415926668576,1.304254379871324
1.354754330151997,1.2893914708482632
1.3441116644455355,1.2811925547278524
1.450863113264688,1.3591125678212337
1.4739635412660566,1.3694380269226292
1.4926779872254246,1.3856240257298111
1.4793114096032112,1.3773082097015368
1.496875488204968,1.3919511991662543
1.4624895062199497,1.359835549446316
1.4475751624112403,1.3455557928672692
1.4376922499812437,1.3318038216365395
1.4216930039320423,1.313671184463458
1.3928623988226638,1.3038053210471736
1.407151352958668,1.3188952611109088
1.420562851782364,1.3243243626187624
1.4673643410852717,1.3686800151465914
1.4402343452788555,1.3424750625764914
1.476636243076683,1.3754630403684858
1.429898776250189,1.3309486968193034
1.4414407554066402,1.3434908551501668
1.428495962568863,1.3299019015650448
1.4111376174146415,1.3134821051932988
1.4345585449033726,1.3365195579085971
1.454398770649251,1.3554641631742332
1.423447134907505,1.3255004080411261
1.4482785003825556,1.3538340331540817
1.4496786266373771,1.4349528657446036
1.4502685984046884,1.438166607966863
1.4292966511094736,1.431238741685148
1.4186891200264156,1.4353026500810167
1.4085921674544228,1.4436130589787397
1.399496855345912,1.436377011819424
1.4657474090988936,1.4828139100513995
1.4792589966318028,1.480214741897611
1.5434199574586147,1.5266510002712135
1.4542994325622,1.4448798648020276
1.5088307218549046,1.4967094024486807
1.4323278515521944,1.4553603464016394
1.4485353399623755,1.4852773494837295
1.4227892652881655,1.4442311015193272
1.450078074768072,1.4974933815513878
1.4156799425905993,1.459120422341177
1.4030938833570414,1.4443853594288407
1.3958959844330443,1.4362637429984684
1.4261702512199532,1.4664177681207875
1.382930248860848,1.4217710381981423
1.4503979270775496,1.4961937811611112
1.4360454462158694,1.4796865517809203
1.4421236658078764,1.4853836366424868
1.4724727546035323,1.5054756739617723
1.402380100214746,1.4353874732282699
1.4051461359153663,1.4381724842046055
1.53943620469502,1.5594067397736753
1.4495930447650758,1.4694665117771373
1.448922991587316,1.4608725139009233
1.506729475100942,1.513598303399645
1.534312285854136,1.5468829514016007
1.5699689472102574,1.57085479692938
