Actual Values,Predicted Values
0.8937969924812029,0.8791644835663617
0.9241982507288632,0.9090680374291772
0.9684317718940936,0.9525774037827254
0.9434523809523808,0.9280069548756225
0.8971698113207547,0.8824820853911832
0.9057142857142856,0.8908866766806104
0.945328031809145,0.9298518991199367
0.9144230769230768,0.8994528947256153
0.8846511627906977,0.8701683818741209
0.9287109375,0.9135068462057128
0.8997161778618732,0.8849867649145386
0.9109195402298852,0.8960067150523042
0.9529058116232464,0.9373056217581289
0.9259980525803312,0.9108383744056819
0.9083094555873924,0.8934393605679365
0.8971698113207547,0.882482085391138
0.852914798206278,0.8389515789368809
0.8408488063660476,0.8270831215867879
0.8255208333333334,0.8120060855161647
0.7885572139303482,0.7756476040751554
0.7589784517158819,0.746553081017273
0.7553613979348689,0.7429952426645463
0.7788697788697788,0.7661187637303051
0.7984886649874056,0.7854164655874709
0.7964824120603016,0.7834430573824838
0.8248048568950564,0.8113018304550405
0.8025316455696203,0.7893932578182555
0.7898671096345515,0.776936055244726
0.7712895377128953,0.7586626200443033
0.7958158995815899,0.7827874564976163
0.793160967472894,0.7801759887528504
0.7807881773399015,0.7680057557591223
0.7418096723868954,0.7296653748164204
0.773170731707317,0.7605130166785555
0.7372093023255814,0.7251403182284127
0.7571656050955413,0.7447699128301623
0.7918401332223147,0.778942717157998
0.9009174311926604,0.8582534323893539
0.9246704331450096,0.8808784680244767
0.9050691244239631,0.8622079670315861
0.8927272727272727,0.8504522215362643
0.901744719926538,0.8590414340401501
0.9451395572666024,0.9003756303585339
0.9000916590284143,0.8574668753884055
0.9009174311926604,0.858253432389283
0.8636763412489007,0.8227809920787792
0.8728888888888889,0.8315559979504878
0.8690265486725663,0.8278770944519532
0.8357446808510639,0.7961760098648101
0.8644366197183099,0.8235051612658997
0.8976234003656308,0.8551158326699092
0.9424184261036468,0.8977837070103551
0.9636898920510304,0.9180451620377986
0.9732408325074332,0.9271426230668346
0.9388145315487572,0.894350938105475
0.9849548645937812,0.9383004864981004
0.9849548645937812,0.9383004864980609
0.9703557312252964,0.9243945054882072
0.9810189810189812,0.9345514723545977
0.9533980582524272,0.908241997655633
0.9959432048681542,0.948767127210554
0.9524733268671192,0.9073611743368569
0.9703557312252964,0.924394505488211
0.9533980582524272,0.9082419976556231
0.9810189810189812,0.9345514723545693
0.9627450980392158,0.9171452275142453
0.9352380952380952,0.8909443253035698
0.9524733268671192,0.9073611743368204
0.9684418145956608,0.9225714615609301
0.9290444654683064,0.8850447978616641
0.9433237271853988,0.8986460214608561
0.9050691244239631,0.8622079670314574
0.8968036529680367,0.8543350147255132
0.9050691244239631,0.8622079670314946
0.9092592592592592,0.8661991202771586
0.8870822041553749,0.8450752410959219
0.9229323308270676,0.8792229008377199
0.9722772277227724,0.926224769826191
0.958048780487805,0.9126718960510721
0.9899193548387096,0.9430292732093897
0.9909182643794148,0.9439807569628693
0.9627450980392158,0.9171452275142262
0.9352380952380952,0.8909443253035843
0.9810189810189812,0.934551472354523
0.932573599240266,0.8884063513339439
0.8421955403087479,0.8023204586879565
0.838599487617421,0.7988952146686527
0.8799283154121864,0.8382611024609773
0.9109461966604824,0.8678059489201325
0.8919164396003634,0.8496798951245684
0.8554006968641115,0.814898404173881
0.8524305555555556,0.8120693342911034
0.8357446808510639,0.8093087847706174
0.7990235964198537,0.7737550443058229
0.8190158465387823,0.8044212159306633
0.7559661277906081,0.7440520821030683
0.7121102248005802,0.700895879018994
0.7328358208955223,0.7212907426495435
0.7862289831865492,0.7738323938769559
0.9433237271853988,0.928425080058315
0.9618021547502448,0.9466094457613807
0.932573599240266,0.9178460474402724
0.9790628115653042,0.9635954575073512
1.0,0.9999999999998541
0.955897435897436,0.9558974358973564
1.0,0.999999999999903
1.0,0.9999999999998967
0.9886792452830188,0.9886792452829314
0.9874371859296482,0.9874371859296369
0.9562043795620436,0.956204379562007
1.0,0.9999999999999973
1.0,0.9999999999999907
1.0,1.000000000000008
0.9905787348586812,0.9905787348586776
0.916562889165629,0.9165628891656217
0.9696969696969696,0.9696969696969344
0.950904392764858,0.9509043927648373
0.9800266311584556,0.9800266311584662
0.9959404600811907,0.9959404600812306
0.9919137466307278,0.9919137466306878
0.9879194630872484,0.9879194630872338
0.9684210526315792,0.9684210526315711
0.9879194630872484,0.9879194630872444
0.9839572192513368,0.9839572192513345
0.9558441558441558,0.9558441558441233
0.9905787348586812,0.9905787348586769
0.9945945945945944,0.9945945945945708
0.916562889165629,0.9165628891656297
0.9722589167767504,0.9722589167767781
0.9852744310575636,0.9852744310575278
0.962091503267974,0.9620915032679839
0.9583333333333334,0.958333333333367
1.0,1.0000000000000213
0.9944979367262724,0.994497936726271
0.9691689008042896,0.9691689008042944
0.94140625,0.9414062500000204
0.9550858652575958,0.9550858652576193
0.977027027027027,0.9770270270270255
0.9904109589041096,0.990410958904118
0.9717741935483872,0.9717741935483821
0.926923076923077,0.9269230769230946
0.9233716475095786,0.923371647509574
0.8753026634382567,0.8753026634382677
0.863799283154122,0.8637992831541458
0.8495887191539366,0.8495887191539749
0.8566350710900474,0.8566350710900738
0.8515901060070672,0.8515901060071005
0.8466042154566746,0.8466042154567189
