Actual Values,Predicted Values
1.5811137295284867,1.446167704782109
1.6212624247408445,1.4926994240496074
1.692973993066231,1.542322421952647
1.6893739023719343,1.4576709862420816
1.7006730994525745,1.4703031608720945
1.6921128760503978,1.4436608006121612
1.7203326833367447,1.4209140440583095
1.7233962182697289,1.42069887271122
1.7250532047057805,1.4172328014663773
1.7305870750289905,1.4086013745995778
1.7325962414825746,1.398267428802807
1.6219015628543965,1.3835290897211512
1.597504281869342,1.3439138662757824
1.6046226864895323,1.370785231823733
1.5723022690351558,1.3265649123532264
1.6141377806845434,1.375934930625328
1.5747882931377009,1.4042690025144686
1.5624415006662042,1.3705498011471635
1.590088979536948,1.3953410697224995
1.5671505238376826,1.380549021309054
1.5435002276336096,1.3666868928564306
1.521269959397196,1.3381741425984186
1.519490599038041,1.3444271289219247
1.53938071718089,1.3683380848280113
1.55992099563456,1.4007820388867207
1.574248567351469,1.4085692370958731
1.572663400726351,1.4094996783966742
1.5672198795859922,1.393734487997522
1.551390082478599,1.3790797558421592
1.536725849603113,1.352737290163544
1.5397046932287686,1.3468736438374482
1.4969738089084172,1.287810525023164
1.4949774144977417,1.2848313053637135
1.4853921778157726,1.2747135259744204
1.4979901501190822,1.2905265613156847
1.50442659855405,1.3047088354007028
1.5019719709985195,1.2767158355025843
1.4721930967284127,1.2562746911279357
1.4785822935613917,1.2625401277115695
1.5449069185884967,1.362460536103875
1.5790053616866593,1.399718514808548
1.5583994797973002,1.3719426872848601
1.6126199287678222,1.43580196709812
1.6252338415489664,1.4481613666621067
1.6063953958696882,1.4242821641543888
1.5582422509948992,1.3611733964269876
1.6515338735356315,1.477781855496486
1.5391080009743785,1.3401516897718242
1.520437964188443,1.312438450268867
1.504801186493889,1.2915693042119756
1.4828568380627267,1.2613478557316655
1.5279084593739007,1.3230395082188788
1.496893205974521,1.288725572250062
1.4887329977508834,1.3039765003249275
1.509409171363108,1.3367422645500644
1.5095239129490463,1.3380155886811294
1.5205211227548183,1.3887327883768303
1.5004155737616445,1.3325501832511166
1.4325923177606694,1.259717390630057
1.4004775626171238,1.2270021313922146
1.4244591783404896,1.254271980167706
1.4624505513003956,1.3033682875072405
1.5107051254184234,1.3590833585548192
1.542301419108591,1.3976071025221877
1.5243897089465486,1.3725891571741144
1.5578231292517006,1.4182772094116685
1.508671963184857,1.38314734190625
1.5066769277461034,1.3867666833848091
1.604226294894285,1.504149978265126
1.6484980016840405,1.559829562137505
1.652181664745106,1.5654319057641681
1.719610559912908,1.6371335418870305
1.7591085688252193,1.703202373299493
1.768036123123887,1.7124726793131972
1.7802410317490809,1.7184343645060323
1.783461637156787,1.7257226334921634
1.7485313911216775,1.662867047394832
1.812909199989566,1.7312995646852263
1.73881987966125,1.649913303377388
1.7506454578657695,1.6791624221723935
1.8715145476821995,1.8043793481903818
1.9001421658419224,1.8330597858429813
1.9830092585987988,1.92068914175965
1.650572938312652,1.64109126194076
1.795486837686326,1.750698607390038
1.8761118084517685,1.7943327821135702
1.7440340267496424,1.6823852241485373
1.7495877858752156,1.6941353387495695
1.5679623697152911,1.5493447563941012
1.5190588595283367,1.5252832687708624
1.3967623947426595,1.4459892576346625
1.400110797743755,1.5051210619622524
1.3717175704346969,1.4117092520874839
1.3700411003459525,1.4229702476347574
1.379326426927046,1.4277411349388678
1.2971901042395737,1.356179046080142
1.3461065434860502,1.397984219461323
1.3579816334505663,1.399247418120316
1.398476799871222,1.4296236147403558
1.4209062937634802,1.4383446076177695
1.417139886019554,1.430613067279137
1.3920763522377897,1.4147657628196715
1.3359763950560328,1.3454522536025886
1.3986738041093958,1.3902493718620643
1.390878435845866,1.3850797604294878
1.4006610171199405,1.3976860711533534
1.3957105419055555,1.3855063786487267
1.3828942655895575,1.3800909156689005
1.410854208111729,1.391016425120481
1.4058884213933165,1.3832285043783334
1.407810648490434,1.392896914110012
1.3966501215762714,1.4049391573079888
1.4370502853362006,1.4405570405752406
1.438031491175436,1.4456790126411208
1.4090664882563433,1.490923469866311
1.415120079000682,1.5044193532879468
1.4195712783014531,1.5318092212133694
1.4117712776762137,1.5206267250662415
1.5110335681363596,1.5744832219092495
1.5855433505572094,1.612395690910881
1.606915367097095,1.6162149720417447
1.5943819322574355,1.6126545831807702
1.6049301466343378,1.6105829627928636
1.612301946319623,1.623016387182885
1.642517842794347,1.6264426875656666
1.652338781575037,1.63320294878504
1.641257246761834,1.62284290626601
1.630361604053531,1.6060157772185217
1.6532624467756132,1.6298352790823383
1.6489869032931572,1.5968614225338271
1.6748560136877364,1.6332561877874852
1.6826616954569114,1.6380021590697618
1.6941255332114564,1.6455334745572678
1.7085981193534507,1.6374889640583223
1.715429897199837,1.6086578849564817
1.7176131870304467,1.4887968373993596
1.7367993602718843,1.4614965099161696
1.759219885083656,1.4782277692478658
1.7303808388095296,1.4514973106338283
1.6187476565429322,1.4348601478782606
1.5889949466591802,1.4276110669515583
1.5909403225604957,1.424598573259473
1.5884399985032367,1.4210352831766055
1.5522822398890457,1.4180258346757304
1.5661881379861813,1.4150688468255797
1.5630439661836952,1.4030060507023394
1.5395092356062094,1.3709320202738136
1.5225307292425787,1.3634839699783876
1.557567097415507,1.2762300017459205
1.5431100278208632,1.2569644609199395
1.5442315983985215,1.2470517875689728
1.5553060287603755,1.225300746235622
1.5575477441880692,1.20710425349133
1.4500123639960436,1.1712390991027992
1.4120593145438478,1.0783819034120496
1.4128918148766827,1.072780236501643
1.30591676314667,1.0667060828723318
1.2872948751832007,1.0465744157954069
1.2929642723554182,1.0539832635442838
1.3233343624575489,1.0974190763886478
1.3274655302701832,1.1053677470941128
1.3266438042415163,1.140312396440343
1.347412232169802,1.1363052389561785
