Actual Values,Predicted Values
1.7171717171717171,793.8825036529281
1.6385542168674696,791.1037749066107
1.7171717171717171,800.8748600043084
1.8888888888888888,822.5886710667332
1.9373219373219368,782.4444611643569
2.023809523809524,802.1231059791153
3826.276094276094,4054.466106315515
4015.561837455831,4255.951939716888
1.060594804559683,-146.72084640344184
4193.3726937269375,4361.937244338667
4058.585714285715,4237.6990244815825
1.1483177971453835,-146.7929972949937
3839.202702702703,3870.189185095649
4029.801418439717,4043.618053587086
3918.634482758621,3954.530514836338
4102.541516245487,4123.6291745280505
3905.168384879725,3958.2047752400135
3788.013333333334,3857.901799735726
3607.6317460317455,3703.525023848694
3654.032154340836,3742.818973654181
3496.6276923076925,3597.1886055991417
3165.470752089137,3305.4920169466477
3014.3342175066314,3197.3468531810877
2848.1303258145363,3083.2641779361497
2990.5368421052635,3190.5318142372244
2876.9721518987344,3093.4205376676437
2744.9371980676333,3005.619986693004
2712.18138424821,2979.6894068482457
2582.7363636363634,2882.836394832665
2612.4229885057475,2907.5988872677576
2486.660831509847,2796.0235821116344
2417.88085106383,2709.0097340565553
2392.4294736842107,2662.2611349594767
2392.4294736842107,2668.5570919241486
2272.808,2544.832385265893
2319.191836734694,2560.8967485633098
2309.7642276422766,2491.8838899721904
2305.079107505071,2488.7200395550835
2417.88085106383,2573.7128497425247
2328.696721311476,2507.070102106683
2272.808,2467.915248066405
2232.620825147348,2405.014004048313
2338.2798353909466,2474.672090795805
2454.4362850971925,2556.4975708662987
2576.879818594105,2639.375674065349
2799.0246305418723,2802.8179312217317
2936.444444444445,2935.641153974472
2841.01,2862.2776002718297
2841.01,2859.944901087608
2951.698701298701,2948.5347839248366
2898.989795918368,2907.7500849648095
2898.989795918368,2907.7500849648095
3030.410666666667,3026.5578166656214
3156.677777777778,3151.517059276486
3237.618233618234,3231.6720637594276
3201.1380281690144,3200.679144728003
3352.2241887905607,3343.980778165845
3192.1460674157306,3212.821251645893
3228.420454545455,3242.383444579131
3274.939481268012,3280.4351565183965
3433.244712990937,3424.5900829263355
3332.5630498533724,3341.0254649813555
3362.14201183432,3367.262437688653
3496.6276923076925,3489.5315240864556
3496.6276923076925,3489.5315240864556
3322.8187134502928,3340.273932993281
3293.92463768116,3323.524648255036
3382.1547619047624,3403.1010264952515
3293.92463768116,3336.3197541378495
3303.5000000000005,3348.703819217782
3284.404624277457,3332.8012643663724
3443.648484848485,3463.7532871352587
3392.2507462686567,3417.7260589897883
3402.407185628743,3424.016267853378
3147.9335180055405,3194.1450642583586
2990.5368421052635,3050.4133944957316
2884.274111675127,2976.138365895755
3022.351063829788,3083.3108928691368
2805.935802469136,2915.363506695166
2812.881188118812,2920.6327782785697
2913.8564102564105,2997.864080288097
2841.01,2942.0312895975007
2936.444444444445,3008.7223622242086
2792.14742014742,2898.7173003434555
2553.7168539325844,2731.3545953335374
2680.198113207547,2836.3585606137613
2771.717073170732,2903.95213774531
2718.6698564593307,2863.462749041001
2990.5368421052635,3017.691388749377
2841.01,2903.502363883348
2805.935802469136,2877.067532732394
2944.051813471503,2976.630558567911
2805.935802469136,2872.0021654121
2731.7403846153848,2814.97546902704
2862.4785894206548,2912.9417281725055
2855.2864321608045,3085.5105772998813
2731.7403846153848,2977.7349206783197
2862.4785894206548,3071.9387872595
2998.4274406332456,3187.296915801376
3139.2375690607737,3342.4736223888985
3274.939481268012,3490.4926828950524
3293.92463768116,3524.4128342346403
3096.4686648501365,3344.2661853303007
3030.410666666667,3287.624516745534
3174.3128491620114,3411.4985177428325
3104.928961748634,3351.548377667647
3006.3597883597886,3272.4004511403164
2869.707070707071,3156.755922821998
2974.879581151833,3245.5930945082546
2841.01,3134.012581057277
2898.989795918368,3186.376867472702
3156.677777777778,3411.7719364095838
3030.410666666667,3309.4344383788075
3022.351063829788,3306.2457045505585
3030.410666666667,3313.082654101716
2913.8564102564105,3214.8511806118063
2778.4938875305625,3071.300181618931
2913.8564102564105,3181.974698749716
3113.4356164383566,3350.1488193633636
3130.5895316804413,3364.667565836762
3246.868571428572,3470.6767847472897
3113.4356164383566,3344.4699095687038
3071.3621621621623,3307.4213424089376
3096.4686648501365,3328.532043111246
2982.687664041995,3247.4694374481574
2951.698701298701,3211.164650429455
2869.707070707071,3153.5940185458703
2848.1303258145363,3135.4966374485193
2990.5368421052635,3255.8437374551127
3054.8494623655915,3310.850448980406
2906.404092071612,3184.4891020955947
3046.659517426274,3303.8243573875448
2913.8564102564105,3190.7805726157703
2771.717073170732,3072.6615521064286
2642.8,2976.037056265211
2680.198113207547,3006.360492509187
2751.583535108959,3072.7293966779425
2876.9721518987344,3177.2031875966663
3014.3342175066314,3273.230389375731
2959.385416666667,3217.4452520664645
3104.928961748634,3349.0127926486684
1.0,-148.27782531741772
4515.376506024097,4308.485454276344
4515.376506024097,4308.486050975465
4345.231884057971,4174.9386218564105
3955.42216358839,3874.684251745707
4152.645429362881,4025.518291885994
4234.759887005649,4092.8698587622553
4435.221893491124,4249.288755257363
4655.605590062111,4423.405878556565
4655.605590062111,4425.018925078748
4641.191950464396,4389.007382549298
4670.109034267913,4411.778874750018
4448.382789317507,4238.6070577383325
4270.954415954416,4108.314217688454
4062.615176151761,3956.5213392620212
4258.821022727272,4071.0632988975235
4051.635135135135,3957.528031242144
3710.6559405940593,3760.8950020411235
3656.3536585365855,3723.650930047514
3486.2906976744184,3606.4866121938994
3612.301204819277,3688.103666311377
3454.158986175115,3582.960194244748
3346.216517857142,3497.721801252938
3346.216517857142,3497.721801252938
3478.201856148492,3581.6946346172085
3486.2906976744184,3570.72271864318
3353.702460850112,3487.2610747079557
3004.218436873747,3211.422110622795
3090.938144329897,3261.439326744433
3059.3979591836733,3198.0359077801036
2933.6692759295497,3104.1494429195786
2855.4380952380952,3007.7854018098906
2998.21,3087.1723433351694
2910.8834951456306,3035.396492763104
2802.0654205607475,2928.1999698120844
2701.09009009009,2791.577339090191
2828.5,2864.426534883434
2850.009505703422,2873.3792487626706
2725.6454545454544,2797.2576658506096
2620.812937062937,2674.3967598885024
2735.59306569343,2740.907728835896
2866.3575525812616,2800.408912452486
2653.283185840708,2620.1637757379367
2540.8559322033893,2481.6199619405197
2421.817447495961,2333.700984111642
2506.864548494983,2368.301214897568
2406.2680577849114,2299.925535418017
2477.8595041322315,2339.4204536459188
2364.518927444795,2249.7222717903446
2353.3830455259026,2213.761687569721
2469.695222405272,2274.2471941896288
2433.612012987013,2243.19585965987
2379.531746031746,2210.1238161287724
2342.3515624999995,2195.859065360571
2306.3153846153846,2156.5280028208317
2360.7952755905512,2185.375924657264
2421.817447495961,2220.301702044368
2375.760697305864,2190.0966774983117
2372.001582278481,2168.4593733285274
2254.2932330827066,2075.2094083139195
2147.714899713467,1931.301511012161
2042.3773841961847,1809.4764838703911
1941.84585492228,1702.409047109699
1972.5065789473683,1719.4487815929724
1957.056135770235,1706.8212283868195
2047.957650273224,1757.94869160218
2141.578571428571,1810.6659960724592
2224.1913946587533,1859.5464518166818
2254.2932330827066,1873.6832735685773
2364.518927444795,1936.429658572902
2575.7817869415803,2087.6906232248557
2498.508333333333,2037.824091380503
2584.6637931034484,2095.682237166157
2490.2076411960134,2034.6787793062244
2528.001686340641,2058.994563438639
2653.283185840708,2157.166893700682
2765.8763837638376,2257.4410742302084
2630.0087719298244,2167.0363118952973
2414.01771336554,1964.3016333466453
2302.7726574500766,1896.1822206796464
2417.9112903225805,1966.7156873091685
2433.612012987013,1976.4474331355455
2335.0545171339563,1882.2595193112313
2220.896296296296,1777.058806529875
2120.374823196605,1694.8503169601127
2126.3900709219856,1698.0812207758415
2059.2101648351645,1662.3287089189505
2050.7592339261287,1657.8845076976695
2126.3900709219856,1698.0807786133003
2126.3900709219856,1698.0807786133003
2073.450899031812,1663.6952587641936
1977.711081794195,1605.5804102796492
1880.934755332497,1529.307093354583
1873.88125,1484.2748756829315
1839.3926380368096,1466.4323441224467
1817.0969696969696,1394.4051102354367
1830.409035409036,1400.9952138130268
1743.1453488372092,1353.8711599386563
1755.3922716627635,1359.7738727435108
1825.95006090134,1386.2093053864432
1757.4501758499414,1327.1786161448838
1674.977653631285,1258.6241029674661
1699.6655328798186,1270.1508026198742
1784.6488095238094,1307.8466671992976
1806.1506024096384,1296.2026659855835
1825.95006090134,1304.00035862218
1917.014066496164,1349.1884156208657
1936.828165374677,1328.4967450364265
2025.8175675675675,1376.758512171684
2020.357142857143,1365.868277608469
1962.179319371728,1336.1675107542878
2004.1510695187164,1335.1140929995565
1939.3337645536867,1302.907438862001
2034.0637720488469,1352.2394370567788
1939.3337645536867,1304.900691732291
2023.0836707152496,1340.8246218272254
1941.84585492228,1294.297500347346
2020.357142857143,1333.9424068028857
2120.374823196605,1417.4606824189177
2082.090277777778,1397.4328110438853
2034.0637720488469,1372.5258638686182
2132.439544807966,1427.8416981037735
2135.477207977208,1430.4466253945607
1996.1451398135816,1349.9871428196102
1902.417512690356,1302.8786576179255
1909.687898089172,1306.493510918046
1998.8066666666664,1356.1287305681346
1934.3290322580644,1323.6114214519102
1964.750982961992,1335.1869135627694
1946.8896103896104,1328.312575890592
2034.0637720488469,1352.1663910482184
1998.8066666666664,1333.3964289552625
1924.3966623876763,1294.2143902335865
1998.8066666666664,1333.394315264869
1977.711081794195,1322.2251110384288
2076.3227146814406,1374.8228623992845
1959.6143790849671,1312.6806631713282
1873.88125,1279.172336807852
1876.226533166458,1280.3693753750663
1876.226533166458,1268.1735050591526
1959.6143790849671,1309.9759065243593
2056.3854595336074,1360.2399870777497
2012.221476510067,1337.1754558592486
2111.4154929577467,1397.920534471641
2070.587016574585,1376.1995764627623
2172.615942028985,1456.6900154546731
2111.4154929577467,1412.0792065069206
2141.578571428571,1428.1055410157855
2138.5235378031384,1425.2945995522693
2111.4154929577467,1400.4006170170953
2067.7310344827583,1098.7399304777193
2073.450899031812,1100.944127388455
2079.2024965325936,1103.1626123020958
2039.5986394557824,1087.9417928231726
2099.5868347338937,1111.0509544141385
2012.221476510067,1076.4114814974907
2096.6503496503497,1108.7526612087704
1975.1054018445325,1062.4434855446998
2006.834002677376,1074.3741321675618
2096.6503496503497,1108.7532061818329
2025.8175675675675,1038.2894198565853
1972.5065789473683,1002.0974063933386
1919.468629961588,942.5562922278505
1841.6523341523337,907.0068675915386
1751.290887850467,817.0317584695089
1665.6722222222222,792.6636544531192
1678.7290033594625,793.0537880813173
1594.792553191489,751.1215231207358
1671.2430323299886,662.9034931288345
1753.3391812865495,683.0503243278827
1682.4971941638607,675.242208295498
1606.7577706323686,676.7137832313891
1663.8235294117646,682.3066454843279
1669.3819599109129,680.7400205577068
1601.607905982906,662.1830015590668
1603.3208556149732,662.0913910072355
1500.6056056056054,603.3337819071681
1463.9697265625,586.8026961777174
1529.6989795918366,605.9886678581337
1514.2474747474746,594.9336149194746
1476.950738916256,593.0770509541754
1499.105,481.35636112945747
1455.4417475728153,436.7394250468858
1491.646766169154,429.6293720719701
1494.6211365902293,404.2480549488523
1491.646766169154,415.3578609437543
1505.1255020080318,396.9084445218223
1459.6932814021422,394.7725006634986
1461.115984405458,341.3324272615895
1430.4437022900763,318.03355428978296
1438.6804222648752,312.84577298861234
1497.6073926073925,302.61413636833646
1571.388888888889,264.0425394973836
1569.743455497382,253.92968964612737
1647.3681318681315,274.51926965329983
1661.978935698448,278.6213005894701
1686.2823397075365,285.5281323018425
1769.8996458087363,312.5284543112307
1857.627013630731,348.77696057716514
1774.08875739645,304.92446705982945
1862.2422360248445,308.64379782881196
1797.488009592326,308.62718675671096
1725.0920598388952,309.3440695224989
1.2626506024096384,308.59634241779275
1.389920424403183,352.6576693292688
1.3435897435897437,317.6610060870706
1.2780487804878051,302.95172671089995
1.2626506024096384,303.2566011513174
