Actual Values,Predicted Values
1.124917933437705,1.084343188445236
1.1442478103408418,1.1022800148681575
1.1514642404817903,1.1101150276790042
1.171140145640001,1.1313742171378935
1.1426043242965964,1.1007197408205935
1.1271094244149271,1.087569192758603
1.125998382367809,1.0848431290804754
1.1404398023705296,1.0991008501500932
1.136947145445729,1.0965674452799414
1.169787044087913,1.1324319701562997
1.1470171734596668,1.1084491244895507
1.148643770627063,1.1075687031325407
1.1689889527408222,1.12811053662367
1.1666928556463438,1.1278716100428994
1.1409655525675502,1.106033054003372
1.145689743853513,1.1098186307191842
1.1053989126311796,1.0886447009797777
1.0922014417502646,1.0821017240463906
1.1079236020556875,1.0989153395474243
1.124746924155116,1.1103720982162044
1.1256540372834116,1.1265835107001003
1.1384959046909902,1.131962185771469
1.1017287765376522,1.1169425992361741
1.089367081939579,1.102862860153777
1.095600116553204,1.1108327482586122
1.1165100961019327,1.1338867601810567
1.1248606162800183,1.1405952230847238
1.1337408514020997,1.1511048230505918
1.1392056409408913,1.1554419576359107
1.1473272490221642,1.1633155277042175
1.1516720964553224,1.1708114779571135
1.1348296109312408,1.1520397399834585
1.1738661520122609,1.187259752679989
1.1686586985391767,1.1817519805195993
1.2362505978000955,1.2463126588957545
1.2182262672675326,1.233360279861672
1.2154696132596683,1.2242982941812646
1.221319946847778,1.2330723613886636
1.1882325902091473,1.2066023167764512
1.2237410497662582,1.2454041126725648
1.245633056258282,1.2666979962363007
1.244808282670198,1.24809987083008
1.1910384150204458,1.1898811451582678
1.1770732540269793,1.1822445269228161
1.192652613973875,1.1939911751714107
1.1951339324414136,1.199659105767762
1.2267172855617512,1.2352260900303487
1.1827514809915454,1.200882095584959
1.2001809215325805,1.2153551586259608
1.1337019068035654,1.1759960517720929
1.1170960838266766,1.150583732788091
1.1143395807918377,1.1516445222736729
1.1447450868698377,1.188044664040298
1.1618199687807134,1.205344529131615
1.1378099875438794,1.1804400061994713
1.1342458021729926,1.1750721980294832
1.1676592777664798,1.2106301443641811
1.0950006811061164,1.1336858533734162
1.0974524206099991,1.1391620677212977
1.0826711203297146,1.119380475185983
1.069732779729586,1.1039455611778934
1.043270603504218,1.0644303091094571
1.0704735524423374,1.0933351384967558
1.077244706512999,1.1029977561632767
1.066779912941926,1.09531595859252
1.0440022858330302,1.0699051632184928
1.0281913532872855,1.042885094969054
1.035956388380545,1.0408527460396526
1.027902099690545,1.0401792278302486
1.0392780492850309,1.0488687346344419
1.0304848344999102,1.0353816971571372
1.0292709160285791,1.0345992485998328
1.0445177889238284,1.0531136245678328
1.047375827383124,1.0505807663108016
1.0542993547033208,1.0597659027075308
1.050661368745752,1.043931428754406
1.04663941043202,1.054399038874008
1.0668931832660862,1.0726762843745945
1.062774340261251,1.0717379760513424
1.0349960085494294,1.024061718971212
1.0325763025382797,1.0220293997851142
1.017312949276096,1.003303520933092
1.0162069227073904,1.0014788314047947
1.0145395799676895,0.9995470637754937
1.0190669371196754,1.0062495314062554
1.0172099615306742,1.0124227671780903
1.017853977258338,1.017125015071587
1.0398157969627195,1.039309807674239
1.0200756325981577,1.0240580745338383
1.0074445419225466,1.0089128703921344
1.0,1.0060257428880812
1.0,1.0046613820109855
1.0102035774285998,1.0188062574329964
1.0220205958808235,1.0305294754190462
1.0329678658043655,1.0458908749636309
1.0395860876639886,1.048093570281954
1.0350597407857431,1.0451496778945262
1.0277233197607198,1.039115881767085
1.0180256442176023,1.0271385648860396
1.0273359965830005,1.0374102969692065
1.0265622254023248,1.0353801829156128
1.036266409853515,1.049558628685959
1.0421562380527591,1.0515760307352058
1.060289389067524,1.0729237822498452
1.0542749587458746,1.0679762803047272
1.0705608210713724,1.0861879610494989
1.067179955630954,1.076905087305084
1.0584230689583765,1.0675938983083468
1.079378068739771,1.0901047128988022
1.0718798332765356,1.0834199856948135
1.0880232032143904,1.093821110827745
1.0720765600419506,1.0805916294613043
1.0684906449252638,1.0758757561720367
1.0796345681620152,1.0897365918330442
1.0746688393608077,1.0839398137076868
1.1019808651125185,1.1120543646610122
1.1071728358289783,1.1129272505542747
1.119204029123556,1.1245096995155983
1.1204000548020276,1.127789806784446
1.116118465947864,1.122377111781051
1.1151444077781112,1.1227953625542033
1.1170026771567505,1.1270479463831047
1.1064238553956056,1.1156312468604073
1.1114463562477914,1.1190562617934834
1.1109933702858386,1.1203014760482957
1.095162845511035,1.1058859670887624
1.1023373682365945,1.1111201884452846
1.10687312200536,1.1165746789439677
1.1155399137883997,1.1272925168968428
1.1090948544769037,1.1246238764645407
1.118102269619907,1.1330219559997787
1.1403034190417758,1.153642897343901
1.1294367870066016,1.1394250662653023
1.1460563932955885,1.1590649978938359
1.1296240019891153,1.144383575883585
1.123231601791061,1.1377350123723786
1.1007941849508682,1.1164103574137865
1.090344257486467,1.1061492292133963
1.067681541635115,1.082033244741027
1.0593554070159077,1.0730523915173413
1.0593554070159077,1.0701174049589395
1.0641526129502394,1.076411510516079
1.0783248503388805,1.0915022583966416
1.078125823973,1.0907277366208676
1.073314783704326,1.0861362672310466
1.0681556948798328,1.0787580207195804
1.0692450511231402,1.0810861425015061
1.0632118154870247,1.077403179295086
1.0701125359853445,1.0822543246350604
1.0847902793622155,1.1015945851171205
1.1004386791183358,1.1144882479611138
1.1015652361324388,1.115832273509847
1.1054965258063645,1.1187217580690887
1.1031105835379178,1.1178667216388494
1.116575641725833,1.130954258097144
1.116179401086452,1.1295472345820214
1.096543216498163,1.1098549732798844
1.0894436747308964,1.1027998325897959
1.0817481943966771,1.0936598237910562
1.0928796707114985,1.1070868760408163
1.110751928718896,1.122360983022086
1.1181634215707723,1.1280050309256837
1.127226112366985,1.1375146282661122
1.122245094003019,1.1320148550548683
1.1131710769900904,1.1260568757394822
1.117430039352864,1.1312966538157037
1.121660174466451,1.1367112503298151
1.1337584916123666,1.1450186644242981
1.1171247472815693,1.1327219265546067
1.1122626625319625,1.126643831322029
1.1206149967112475,1.1394603852118075
1.1221219023573643,1.1407126135177532
1.115600785768853,1.1325828144048553
1.1452539002324735,1.1619778570078447
1.13043598462857,1.1511126175829292
1.1240344173516237,1.1442860325541613
1.1358055555555555,1.1538759912426177
1.1515108845644766,1.15900690184558
1.1416406075496983,1.143710694471089
1.1171247472815693,1.1196743630513863
1.107322753615339,1.110451110654235
1.0972494297598283,1.1024306358410847
1.1021590878460337,1.1047602614256933
1.124281668453903,1.1275575406637133
1.1373852573018082,1.1311186864061824
1.1603995799869455,1.1535496684391988
1.1602678698107318,1.1457808784156303
1.1418318905333706,1.1215477543772736
1.1278790720767935,1.094673192962575
1.1265739082518254,1.0945490506982145
1.1187446988973706,1.0843057658593023
1.1094559761226428,1.0739430658180238
1.1208300211068776,1.0849293423751927
1.124714619722184,1.0869049384200615
1.1207992982840853,1.0860441823781732
1.1300610784069869,1.0938645953817516
1.1171857923497268,1.0814968120526014
1.127163965156026,1.0928495111216512
1.132408330563864,1.0964297354916608
1.152972027972028,1.116493321974549
1.1284704973229562,1.0932446380992324
1.1454143089248696,1.1070415761431038
1.1428531499804349,1.105554858060796
1.1196637366850133,1.085797956595669
1.0741606683129303,1.0310622115669583
1.0390841401743285,1.0098509022074262
1.0453801707828398,1.01361778814891
1.0575197206776157,1.0269023332126874
1.046691411749648,1.015471746347262
1.0555570155843474,1.0452012980570213
1.0525695117796587,1.0448897503096217
1.067224657898233,1.0595298131414146
1.0715524371048208,1.065260292455791
1.0567234076139862,1.0442952548320144
1.0498418555614126,1.0472619148844633
1.0707545901771554,1.071225640883074
1.067182344350084,1.079112676661221
1.1302562040441178,1.1410883764048987
1.1403773147477323,1.1472789825803016
1.1336752038258766,1.141430662116298
1.131491172580367,1.1382181077513254
1.1399808800950202,1.1448954137413652
1.1536499560246265,1.1601320308955114
1.1567699453230642,1.1654089425095864
1.155988366969243,1.158786703479351
1.1611389790498672,1.162386046707583
1.1519613583138173,1.1569478516597624
1.1512199403194665,1.157158869355007
1.1517253490209851,1.1513583486299723
1.155920453544047,1.1606092297104955
1.1622363990785043,1.1615913724540177
1.1508159326197578,1.1513634141495344
1.145189453466038,1.1458294159829685
1.142032097977189,1.1425552234051295
1.1509505703422054,1.1513643064819308
1.1591210344929157,1.1703587921155956
1.150244073543597,1.1564714168242896
1.150008767315448,1.1589404497740494
1.173080936056044,1.1811515706941689
1.1880264468798116,1.1964606188345144
1.1932138633675975,1.2032514652329134
1.1720327624720774,1.1806550829337263
1.1714745020987765,1.180549961466754
1.1858068404399578,1.194813254652987
1.1726614417260184,1.1951553196605758
1.1554113570967173,1.1848658500867304
1.1402451392309698,1.1713282835952845
1.1498071528751752,1.1741919573783781
1.1505131128848345,1.176044364449776
1.1625454223167595,1.1934614849313412
1.1641274443096763,1.1907324883364607
1.1567019400352734,1.1836699018658257
1.1824574055710808,1.211908598770732
1.1910829953387008,1.2146554813290282
1.1833819505007066,1.2127247098929228
1.177398120998145,1.2080552845397017
1.1521299956082565,1.1790281276937196
1.1400139057882843,1.1666652222185954
1.126212758650296,1.1526548983736913
1.1152331018846535,1.1434199179959734
1.102701339460853,1.1327587854849541
1.1082603430309517,1.1377708063145076
1.1169741697416975,1.1416889341625645
1.1234476261169954,1.1478343362577605
1.1523999180015814,1.1753497203116776
1.1536499560246265,1.1771634523925587
1.158745583038869,1.176492224838633
1.1652305232299902,1.1825046528819658
1.1726264974074736,1.1908186537625827
1.1421315377024437,1.1624953815121548
1.1433261665407637,1.1670298262202408
1.125954962946007,1.1467548122309776
1.1229667256435136,1.1333033437570834
1.1181484954394338,1.1297069933930994
1.1154543908384829,1.1316646572307163
1.114569761513624,1.12358641440671
1.120983363719234,1.1310683555151508
1.124153692329667,1.135128809210605
1.1277296956496818,1.1422335984975382
1.122774480712166,1.1302247576533406
1.1130250318201105,1.126794036344996
1.1163087571983774,1.1239618207450353
1.130321135175504,1.1411475066261734
1.130613417612412,1.1442319613684404
1.1446231711219057,1.1609119699567607
1.1308733511509612,1.152574315320106
1.1213027868011625,1.1364450735131524
1.1038148667601684,1.1202112019885342
1.0998965816027058,1.115909387694052
1.1137495754556777,1.1207320461558201
1.122486236700231,1.1348840893316567
1.1110452312383532,1.0931490760104563
1.1110766016319846,1.0938995745267777
1.1107002737870106,1.095567241503612
1.1070443931806673,1.085871137942984
1.0946645154111494,1.0716209961240646
1.104527465124765,1.0793494238478656
1.106452973428933,1.0765637365956802
1.1060797706383338,1.0715487133648742
1.1085725554272192,1.0778597206282634
1.113497453310696,1.0423709362349487
1.1081979216536653,1.0349973155798442
1.1183073775150618,1.0465111127132851
1.138727320079868,1.066432770035012
1.1136550162728174,1.044639969560329
1.1205364770203314,1.0481831017950989
1.1161187849221432,1.0456994488827118
1.124378535916338,1.0517681813804598
1.131491172580367,1.06070345556223
1.1340019019624794,1.0654715882869916
1.1191024656599264,1.0477039551795586
1.129769458241222,1.0599291971499256
1.147660989267382,1.0770555483405253
1.161378862556444,1.086024120205916
1.1556828193832598,1.0835463202392148
1.1363596985185829,1.0652104037131012
1.1435255143554577,1.0710500434636854
1.139551720143635,1.068251965374256
1.128570604189509,1.0618501445268338
1.1240756193709895,1.0594583874541488
1.106030577576444,1.040019760872334
1.0752648782687104,1.0343357479146864
1.0681913613078409,1.0261548040627182
1.0695986097096088,1.027427066527151
1.0994793173271622,1.0691300152327314
1.163600183682841,1.1267906734192696
1.1642773999877474,1.1304622785256728
1.162354740061162,1.1297847419233178
1.1391020955165694,1.125116634333498
1.1325479983041609,1.1133811566924048
1.129845019787922,1.110750505115342
1.0872576596195145,1.1116459706206445
1.088146264680954,1.1197609980488838
1.090456834314142,1.1156533830362219
1.0851898810601943,1.110546581019865
1.0961092816197098,1.1269541510455856
1.094974109046604,1.1204056885694904
1.0972133199035496,1.1244182713171993
1.1032408544070709,1.1335597345725064
1.0910525676824083,1.1196377748560797
1.103105437584387,1.1318006310504016
1.112011631144245,1.1392022945403515
1.1013142979688124,1.1286314148366254
1.1036473044332558,1.126259649298329
1.088442789233052,1.1099791326828625
1.0887724505557743,1.1113931193169069
1.086239197437602,1.1087659832388979
1.1044611036008356,1.1267013548999998
1.100370381707429,1.1227498281146076
1.0868960512789505,1.1085478821060597
1.0965773900311149,1.1177689859913194
1.097447795823666,1.1256103049819624
1.0886735311932163,1.1169300640953135
1.0772873025862328,1.117764320427397
1.093674891234902,1.1361024489770037
1.0927440192114783,1.1361725479561258
1.099966341299226,1.1433027615092
1.1250625938908363,1.1696381289605877
1.1191083992279436,1.1577870978658373
1.119212926927987,1.1581675278813743
1.1163281783740142,1.1539825013279188
1.13572602047264,1.1785925631286454
1.1447313950896412,1.1840104410756997
1.1363363363363364,1.1808438141831323
1.168318762390718,1.204662007001456
1.1787002426388615,1.2134674358675932
1.1897795723836633,1.2271142773367312
1.182928033169897,1.2233653184050302
1.1814895155459149,1.2220958632614873
1.1677494802494803,1.2080950662198644
1.157633722989727,1.1998918908337117
1.1472888009446909,1.182547330363343
1.153177429185513,1.190110634701002
1.1604738999903157,1.2020816890015165
1.150925273740155,1.188929320013511
1.1428026449643949,1.1907754857118933
1.1799382918663428,1.2271875756731399
1.174924826774742,1.225218879567677
1.1622373100549628,1.2019031575286445
1.1489388903093838,1.1901177330632822
1.144075618217116,1.1680843355653834
1.1354749044505512,1.1589213557399805
1.1693829088188414,1.193589568899209
1.146776406035665,1.170954442958795
1.134006309148265,1.1748925927641465
1.1608111599070008,1.2050266645378567
1.1740422613409975,1.2136012327333787
1.1925820256776034,1.2200089727819015
1.1848775503477371,1.218597445484566
1.2063896905832605,1.208247125344396
1.2146235977834845,1.2206450886179085
1.2161439832200007,1.2176381161364929
1.2187002068006918,1.2203035854736786
1.2261827608554765,1.228241842448157
1.2180807806993768,1.2258877949376272
1.2255139262946169,1.2263215100796792
1.2111859838274934,1.2147720011321874
1.2108188217858469,1.2144941744211744
1.2062682460320124,1.2147572738273653
1.1727017681216154,1.183224672277671
1.196352502662407,1.2034586278174433
1.1818002498520612,1.1953217408922385
1.1833953319946011,1.1970530737687304
1.195238728554329,1.206333254410799
1.218741524274478,1.2283822063554757
1.229369720597791,1.239975817864477
1.234478021978022,1.243933956323115
1.2461175818080976,1.2490912436867363
1.2327423613730668,1.2382739555897393
1.232404264801673,1.236791475587188
1.2389453730828883,1.2176882191190306
1.239842726081258,1.1844090582483884
1.250148731408574,1.2039826746202413
1.2551561786304066,1.2092608718141302
1.301384335154827,1.2492017125622479
1.30257064721969,1.2538832977153662
1.306333650259636,1.25854444047441
1.3084389422020366,1.2588226428888178
1.3082951840322286,1.2607193207746465
1.302475662668174,1.2505104649650898
1.2778294462727144,1.2307958537426618
1.275274882193346,1.2274617154058363
1.3049021040327295,1.2524417521434463
1.299254409892708,1.2501029413247031
1.289545881163815,1.2396744000348032
1.2806237677003047,1.233290574104758
1.265023548992528,1.216914109596534
1.2819105034628775,1.231397213830923
