Actual Values,Predicted Values
1.0148982374627544,1.0093305358955065
1.0323376056301852,1.0382410797030301
1.038848251440978,1.0458710110717477
1.0565998054628143,1.0733823373557396
1.0308548564979865,1.0395522616591935
1.016875395319418,1.0218754114130044
1.0158730158730158,1.0184433157718842
1.0289020300540153,1.038227203634408
1.025750963428017,1.028002191469064
1.055379040516766,1.0718065372578667
1.0348361183346635,1.0442241022134764
1.0363036303630362,1.04193007217592
1.054659004434648,1.0701273065348929
1.0525874711921224,1.0629776408749114
1.029376360609553,1.0369815012550112
1.0336385145561156,1.0427899609205287
1.0163611075989378,1.0157959467109086
1.013056409739376,1.0146154526159987
1.0276392830661452,1.0338861066345468
1.0432435238540207,1.042519755043642
1.0567664922567244,1.0549241023374374
1.0688224656951388,1.074659697109598
1.0706161263685037,1.072064345972231
1.0586035241130456,1.05021714031272
1.0646605387936745,1.0614061619856399
1.0849800237555338,1.0720058291617371
1.0930947265359403,1.08723341255625
1.101724185192292,1.0903435643919344
1.1070346499201231,1.100195968689893
1.1149269050459096,1.105725653283383
1.1191490546598724,1.1109245930395057
1.1027821983208033,1.0931950928820715
1.140716353522166,1.1356426222070652
1.135655957729366,1.133452126410862
1.2013390722142516,1.215193182620292
1.1838237459868637,1.1877139075705743
1.1811449394616198,1.172516061502055
1.186830060534475,1.1776566946932259
1.154677085727419,1.1624912534571505
1.1891827918811764,1.1992645785656952
1.2104565714974098,1.224544354592523
1.2096550893878288,1.208211496158556
1.1574036744802163,1.1606937615564852
1.143832887472252,1.1401255469178988
1.1589722887049798,1.1450543010146412
1.161383535122952,1.1434539489579953
1.1920749792383438,1.1673377703790262
1.155806062000345,1.1249554144101062
1.1728384253990487,1.1472138075610718
1.1337019068035654,1.108619700365082
1.1170960838266766,1.0811821301025832
1.0999778196739491,1.0629566272666646
1.1299914554258046,1.089510854799868
1.146846273920333,1.105110887524335
1.1231457366096704,1.0776659151490404
1.1196274869479328,1.0629556720024174
1.1526103250922402,1.1053022883325174
1.080888162375698,1.0302757834912568
1.0833083035251072,1.0314503230268857
1.0687175066670258,1.0224640475206628
1.0559459171723624,1.0208103922287906
1.0298247890979884,1.0120242180273262
1.0566771427049486,1.045931284648299
1.0633610292146878,1.0508830800654794
1.0530311073362353,1.0277032593545363
1.0305470414047482,1.0004519249446193
1.0149398823228448,0.9898921804467175
1.0226048405804573,0.9914110990586856
1.01465435666607,0.9926670208388996
1.0110671527939388,1.0127226510938678
1.0025126272338023,0.9909628037042761
1.0013316602217726,1.0005729571869526
1.0161646612437951,1.0163858102105543
1.0189451190910512,1.0124514048258866
1.0256807093017155,1.033055653875781
1.0221414754012652,1.01149687611921
1.0182286919611467,1.027211649543534
1.03793268209811,1.0513965377730745
1.0339256438732878,1.042381076227467
1.0069013467926762,1.002594301477202
1.0045473229883877,1.0017125625123768
1.0,1.0005455362069058
1.0,0.9963977788535859
1.0,0.9951698505995473
1.0044624746450304,0.9996309691174728
1.0026321117635149,0.9980616493756492
1.0032668979664194,0.988871011652438
1.0249139782164385,1.016644321790717
1.0054567142965916,0.9938825232877883
1.0,0.9910332405767904
1.0,0.9986315251095808
1.0,1.0033155746992621
1.0102035774285998,1.0138844372801974
1.0220205958808235,1.0282698935015717
1.0329678658043655,1.0370782297698409
1.0395860876639886,1.043944920676035
1.0350597407857431,1.0358372531854219
1.0277233197607198,1.0295054264154435
1.0180256442176023,1.0162384367838562
1.0273359965830005,1.025128464640758
1.0265622254023248,1.0241896818630776
1.036266409853515,1.036388881737326
1.0421562380527591,1.041597927400017
1.060289389067524,1.0717637173482
1.0542749587458746,1.0648541569386984
1.0705608210713724,1.0867912270144306
1.067179955630954,1.0752466258450815
1.0584230689583765,1.0679033750713296
1.079378068739771,1.0967601061680186
1.0718798332765356,1.0869415742867776
1.0880232032143904,1.1013366176230646
1.0720765600419506,1.086377452427084
1.0684906449252638,1.0843152690354034
1.0796345681620152,1.0881784275561412
1.0746688393608077,1.0846668807267155
1.1019808651125185,1.1101139482852251
1.1071728358289783,1.1193167055061897
1.119204029123556,1.1330444201886216
1.1204000548020276,1.1357995329427453
1.116118465947864,1.1375651911509452
1.1151444077781112,1.1275003467474654
1.1170026771567505,1.1238853608386927
1.1064238553956056,1.113904503723333
1.1114463562477914,1.1191861147096902
1.1109933702858386,1.11745321283246
1.095162845511035,1.1005697010629012
1.1023373682365945,1.1060069045537846
1.10687312200536,1.105835538814812
1.1155399137883997,1.1120024020931596
1.1090948544769037,1.0975032376701634
1.118102269619907,1.1066654285987538
1.1403034190417758,1.126581064837773
1.1294367870066016,1.113455424169215
1.1460563932955885,1.1240671745333621
1.1296240019891153,1.102243463556245
1.123231601791061,1.0941012951156894
1.1007941849508682,1.06864391630355
1.090344257486467,1.0556958494410331
1.067681541635115,1.0353814181554326
1.0593554070159077,1.0348343711780252
1.0593554070159077,1.0365982338249773
1.0641526129502394,1.0412137234465957
1.0783248503388805,1.054852846856243
1.078125823973,1.0495131698463425
1.073314783704326,1.0399075914627423
1.0681556948798328,1.0336883720365737
1.0692450511231402,1.037185197199721
1.0632118154870247,1.0298958597812982
1.0701125359853445,1.0281214859855634
1.0847902793622155,1.0400074148001155
1.0893236805985411,1.060155884921428
1.0820604003340606,1.063477221588661
1.0859220807310677,1.0671810832887854
1.083578385086465,1.0661574221283747
1.096805024576734,1.0810204616632306
1.096415799961783,1.0789555258250583
1.0771273029579769,1.0568064003595246
1.0612543962485346,1.051383069813252
1.0537580359268763,1.0432507132279092
1.0546319559523174,1.0510283603679724
1.0658209279582744,1.0673155436075592
1.0605994311966749,1.0781627999786116
1.0691955670728346,1.0881696102985154
1.0602991628928229,1.087004452093817
1.0517260154633563,1.0737161566936444
1.0557498906864888,1.0795462573039205
1.058813847588742,1.0852806556740184
1.0702342991820324,1.101047680326911
1.054532539205508,1.083403911483185
1.0499428757956586,1.0761959749343657
1.057827230870423,1.082113970625288
1.0592497049864156,1.0866995813219866
1.0530939648586708,1.0782876786866198
1.081085623056886,1.1139830709438145
1.0670979513975285,1.0957001146033833
1.0610550622646178,1.0880182712193576
1.0721666666666667,1.1030607888084476
1.0869920301895295,1.1151034564689244
1.0776747822202368,1.0908944108168255
1.054532539205508,1.0580299797531159
1.0452797486865624,1.0464180895895394
1.0357708305380384,1.038458351725812
1.0404054017628508,1.0421244268444672
1.061288459952157,1.0605093608997676
1.0736578581363003,1.0695622875123876
1.095382694326986,1.0949795718771862
1.0952583638375757,1.0904080918354495
1.077855347668249,1.0678207342705712
1.0646843019888008,1.0650647410090421
1.0634522661523629,1.057472781046691
1.0560617253550029,1.0430706549657227
1.0472934472934474,1.0284154776372658
1.0580302075052768,1.0420170615968654
1.061697153073855,1.0465670606392488
1.0580012060742283,1.0387872764654904
1.0667440510737087,1.0481313350786103
1.0545901639344262,1.0325341394254475
1.0640092623221966,1.0450417864212151
1.0650825301872162,1.0507907675842136
1.084423640875254,1.0755163408015016
1.0613788154771762,1.049692918867543
1.077315255756625,1.0675189345661487
1.0749063670411985,1.0659992291769302
1.0530956488403298,1.0401822499474898
1.0102979036410449,1.0083637610464384
1.0,1.0152059245547098
1.0060592115355116,1.0218529766885154
1.0177421440579335,1.0319585142498147
1.0073211314475874,1.0229958721052377
1.034164673727366,1.0524095406327045
1.0312377158730577,1.0444368239683381
1.0455958549222797,1.054041191178793
1.049835925619614,1.058896790478503
1.0353074271882974,1.0413417847951916
1.0371903004744334,1.0463091889779754
1.0578510175004705,1.0703353237032673
1.064288418888949,1.0749838368358149
1.1302562040441178,1.1565183511436574
1.1403773147477323,1.1731217717374807
1.1336752038258766,1.1621528324357175
1.131491172580367,1.1585597233672047
1.1399808800950202,1.1715032007078447
1.1536499560246265,1.1869607229378163
1.1567699453230642,1.1856324930217872
1.155988366969243,1.189682459085573
1.1611389790498672,1.1909319714714366
1.1519613583138173,1.1809820667529956
1.1512199403194665,1.1764012346314292
1.1517253490209851,1.1762376233334906
1.155920453544047,1.1854299890355846
1.1622363990785043,1.189102189946738
1.1508159326197578,1.1759007983970142
1.145189453466038,1.1612160243180718
1.142032097977189,1.1517123772361235
1.1509505703422054,1.1578765761517915
1.1591210344929157,1.1486835535742503
1.150244073543597,1.1428290658769988
1.150008767315448,1.1370787860195999
1.173080936056044,1.1652581776603252
