Actual Values,Predicted Values
0.7146464646464646,0.6579848518977266
0.6819277108433734,0.6311174971744599
0.7146464646464646,0.6585413179185328
0.7861111111111111,0.7184188542901984
0.8062678062678064,0.7354134288334033
0.8422619047619048,0.7653572486410269
0.9528619528619529,0.87414781468694
1.0,0.9142593942203885
0.0002519883749363,-0.042930885142729025
0.996309963099631,0.9251210606130335
0.9642857142857144,0.8976431649362906
0.0002728306176582,-0.03629292418945759
0.9087837837837838,0.9108273143497897
0.953900709219858,0.9523124297121077
0.9275862068965516,0.9281204761264028
0.9711191335740073,0.9681370845369178
0.9243986254295532,0.9258451613932175
0.8966666666666666,0.901007752262595
0.8539682539682539,0.8616331995124884
0.864951768488746,0.8717490608115369
0.8276923076923077,0.8377779736366073
0.7493036211699164,0.7660888993311882
0.713527851458886,0.7323554323825178
0.6741854636591478,0.6960330208169998
0.7078947368421052,0.7271741971905105
0.6810126582278481,0.7021727035374755
0.6497584541062802,0.6651095547355943
0.6420047732696896,0.6576606737756289
0.6113636363636363,0.6297511344863
0.6183908045977012,0.6351386322433668
0.5886214442013129,0.6086758464213463
0.5723404255319149,0.594716372665522
0.5663157894736842,0.589586475705323
0.5663157894736842,0.589588162405682
0.538,0.5648960196132902
0.5489795918367346,0.5749540545638033
0.5467479674796748,0.5727580098292435
0.5456389452332657,0.5717401665680797
0.5723404255319149,0.5961837591924927
0.5512295081967213,0.5768641135099462
0.538,0.5647405485906365
0.5284872298624754,0.5560143500275093
0.5534979423868313,0.5789396474349928
0.5809935205183585,0.604141322936677
0.6099773242630385,0.6312309115794464
0.6625615763546798,0.679508430962975
0.6950904392764857,0.7091687145159828
0.6725,0.6886592764722753
0.6725,0.6882629590453854
0.6987012987012987,0.6794762982430294
0.6862244897959183,0.6668752114857985
0.6862244897959183,0.6659969149813181
0.7173333333333333,0.6946154489273033
0.7472222222222222,0.7213971890557292
0.7663817663817664,0.7382086624818298
0.7577464788732394,0.7314208311005965
0.7935103244837758,0.7626111924578779
0.7556179775280899,0.7299822939310024
0.7642045454545454,0.73675196809822
0.7752161383285302,0.7448655854702791
0.8126888217522659,0.7777168420454734
0.7888563049853372,0.7571644575453556
0.7958579881656804,0.7632040860694081
0.8276923076923077,0.791150173884093
0.8276923076923077,0.7902931072750504
0.7865497076023392,0.7538894454990464
0.7797101449275362,0.7485846344624072
0.8005952380952381,0.766618049194705
0.7797101449275362,0.7485846464427008
0.7819767441860465,0.7505420675569846
0.7774566473988439,0.7468018289238395
0.8151515151515152,0.7783542503803342
0.8029850746268656,0.7678428664009732
0.8053892215568862,0.7707545160663234
0.7451523545706371,0.7199955927134452
0.7078947368421052,0.6887472567049756
0.682741116751269,0.667372713522994
0.7154255319148937,0.6954948480002336
0.6641975308641975,0.6514829927709822
0.6658415841584159,0.6525416865200413
0.6897435897435897,0.6728613026386702
0.6725,0.6570204136517895
0.6950904392764857,0.6764479857034217
0.6609336609336609,0.645708370429301
0.6044943820224719,0.5989697684996901
0.6344339622641509,0.6246078077489677
0.6560975609756098,0.6429666105586785
0.6435406698564594,0.6314652455022678
0.7078947368421052,0.6873567702494823
0.6725,0.6566278198031265
0.6641975308641975,0.6488371906645037
0.6968911917098446,0.676910172761892
0.6641975308641975,0.6485481775970554
0.6466346153846153,0.633291746607856
0.6775818639798489,0.6600441414203021
0.6758793969849246,0.6202823981309916
0.6466346153846153,0.5969034556630763
0.6775818639798489,0.6220800395756846
0.7097625329815304,0.6486644736629742
0.7430939226519336,0.6762544543636935
0.7752161383285302,0.702485473928683
0.7797101449275362,0.7074885409810253
0.7329700272479565,0.6694531214672892
0.7173333333333333,0.6563669265711782
0.7513966480446927,0.6908118229127923
0.7349726775956283,0.6773582331538619
0.7116402116402116,0.6580765066441564
0.6792929292929293,0.6316483160656037
0.7041884816753927,0.6516778354293153
0.6725,0.6257246263641156
0.6862244897959183,0.6370082636766387
0.7472222222222222,0.6858607615005284
0.7173333333333333,0.6597452010322608
0.7154255319148937,0.6570376902191272
0.7173333333333333,0.6581440582961597
0.6897435897435897,0.6351510626790113
0.6577017114914425,0.6096233536938962
0.6897435897435897,0.6359356819117609
0.736986301369863,0.6753117981005741
0.7410468319559229,0.6786590897740359
0.7685714285714286,0.7014383624855007
0.736986301369863,0.6754260290803359
0.7270270270270269,0.6666181144069679
0.7329700272479565,0.6700231633833041
0.7060367454068242,0.6487271948965353
0.6987012987012987,0.6429376911290587
0.6792929292929293,0.6265742375788997
0.6741854636591478,0.6224164614482363
0.7078947368421052,0.650338528030085
0.7231182795698924,0.662493948951341
0.6879795396419437,0.6333983623821854
0.7211796246648794,0.66089217179003
0.6897435897435897,0.6348638399728052
0.6560975609756098,0.6078099913038044
0.6255813953488373,0.5826508024081813
0.6344339622641509,0.5900137695225345
0.6513317191283293,0.604025664643667
0.6810126582278481,0.6286348389180548
0.713527851458886,0.6554283396252554
0.7005208333333334,0.6446754687993728
0.7349726775956283,0.6733768905112936
0.0001794403994383,-0.09311848596558853
0.8102409638554217,0.8254185926944937
0.8102409638554217,0.825273700330672
0.7797101449275362,0.796859027752274
0.7097625329815304,0.7315468886890474
0.7451523545706371,0.7642430111110164
0.7598870056497175,0.7747068004689289
0.7958579881656804,0.8085680719322961
0.8354037267080745,0.8457975702050903
0.8354037267080745,0.8457778152663407
0.8328173374613003,0.862449920761782
0.838006230529595,0.8673788828290738
0.7982195845697329,0.8298165051537941
0.7663817663817664,0.7995518878125595
0.7289972899728997,0.763032697373631
0.7642045454545454,0.8287118870498906
0.7270270270270269,0.7922518921461837
0.6658415841584159,0.7444564024062176
0.6560975609756098,0.7345031722509555
0.6255813953488373,0.7035301584434902
0.6481927710843373,0.7267365262683083
0.619815668202765,0.6978033785030726
0.6004464285714285,0.6796831580845393
0.6004464285714285,0.6796516313318244
0.6241299303944317,0.7037143897864288
0.6255813953488373,0.7058341297741915
0.6017897091722595,0.6815252670279763
0.5390781563126252,0.6223706708581537
0.554639175257732,0.6383629303102375
0.5489795918367346,0.6331179747776118
0.5264187866927592,0.6099219266033878
0.5123809523809524,0.5958490237480443
0.538,0.6220331074425584
0.5223300970873785,0.6057872887111465
0.502803738317757,0.5867977599497647
0.4846846846846847,0.5693854558715468
0.5075471698113208,0.5929338044025958
0.5114068441064639,0.5966085711596236
