Actual Values,Predicted Values
0.6801195814648728,0.6753654515176675
0.6691176470588235,0.6632552110941058
0.0038249919086709,0.014060698054293302
0.6594202898550725,0.6525474104542504
0.65,0.6421140443876703
0.65,0.6421140443876703
0.6661786237188873,0.660013338045435
0.0040038577829715,0.017150561008944853
0.0043220999896459,0.022052066566310972
0.0042408900090223,0.020866698869395378
0.0042464707628154,0.020949509714924625
0.0040967111962666,0.018654291935575648
0.7459016393442623,0.7470277133373523
0.0042655196949825,0.02123640481265162
0.0045049058920208,0.024580675732697427
0.7,0.6980967849647552
0.7,0.6980967849647552
0.7054263565891473,0.7040301988306976
0.7087227414330218,0.7076304872891663
0.7187993680884677,0.7186172964343871
0.7005388760585065,0.6989741977772521
0.7109375,0.7103397807126826
0.6883509833585477,0.6858954730420204
0.665204678362573,0.6603828901733393
0.7032457496136012,0.7022246758603237
0.6486101211689237,0.6439979836010141
0.65,0.6455473854088045
0.65,0.6455473854088045
0.6486101211689237,0.6440550835942379
0.002996604945386,-0.0047611767803175525
0.5924479166666667,0.58207923447096
0.5947712418300654,0.5847287815058734
0.5641661500309981,0.5514272201111189
0.6006600660066007,0.5938115418380182
0.5481927710843374,0.5381072764119135
0.0028801788622723,-0.008227770767903528
0.5416666666666666,0.5316145691001113
0.5349794238683128,0.5296473903093737
0.0028676663372526,-0.008618128934507793
0.5030403537866224,0.4928274155165693
0.0028810323593755,-0.008201263442670498
0.5016538037486218,0.491436951913455
0.5548780487804879,0.5531665557677637
0.533724340175953,0.5294584515308738
0.0028630937773331,-0.008758244100724816
0.5303030303030303,0.5257669157127487
0.4989035087719298,0.4892645030230169
0.5,0.49055639515307686
0.5055555555555555,0.49708924734663174
0.5229885057471264,0.5174571497600399
0.5416666666666666,0.5390752391516563
0.5290697674418605,0.5248283178562645
0.5293775450843513,0.5251852608529033
0.5287623474723998,0.5244717341719455
0.5173393973848778,0.5111817500106975
0.5063995548135782,0.4983770875477272
0.4945652173913043,0.4851991327765457
0.455,0.4454525797789577
0.4908306364617044,0.48780607533440906
0.4739583333333333,0.46798198930798945
0.0029418477519433,-0.006630430127445963
0.002883851761146,-0.00839925208137439
0.0028727123265876,-0.008746901129659743
0.4654731457800511,0.4579335809081213
0.4419621175327829,0.43235494198932023
0.4428223844282238,0.4333883690642149
0.0029201221445377,-0.008012876936493885
0.4595959595959596,0.45341164721566934
0.4671457905544147,0.4623498197982174
0.4642857142857143,0.45896898301317524
0.4786954234613361,0.4759406914932467
0.0029313327255918,-0.007671117218351037
0.0029600484537162,-0.006807123845528076
0.0029764299456327,-0.0063214591816340565
0.455,0.44794853639434823
0.4647599591419816,0.4595300101309137
0.0029314630384388,-0.0076671594337423404
0.0029436158471338,-0.007299550754238465
0.4504950495049505,0.44257685178754297
0.4595959595959596,0.45365502526459484
0.4633401221995926,0.45809125104215576
0.0029524691402085,-0.007033590749063845
0.4561403508771929,0.4495508573054743
0.4789473684210526,0.47646964011084203
0.0029667515179335,-0.006607770709396707
0.0029768096712947,-0.006310262635471187
0.4545454545454546,0.447653381214249
0.455,0.44819437280740426
0.455,0.44819437280740426
0.4476143630103295,0.43938289868009356
0.4504950495049505,0.4428251465647296
0.0029526415759189,-0.007028425947595868
0.455,0.44819437280740426
