Actual Values,Predicted Values
0.9953007518796992,0.916400225170077
1.0,0.9308116884368428
1.0,0.948707407090992
0.9742063492063492,0.930252540515898
0.9264150943396228,0.8917509031917463
0.9352380952380952,0.8991608634776396
0.9761431411530817,0.9318248684330991
0.9442307692307692,0.9065530008712136
0.9134883720930232,0.8805349673859341
0.958984375,0.9177403821488902
0.9290444654683064,0.8943018008631292
0.9406130268199234,0.9038128485874908
0.9839679358717436,0.9420427926359984
0.9561830574488804,0.9397276800602543
0.9379178605539636,0.9235268106896054
0.9264150943396228,0.913642822646935
0.8807174887892376,0.8779604477895517
0.8682581786030061,0.8662977285993654
0.8524305555555556,0.8496299059543913
0.814262023217247,0.8107618569852768
0.7837190742218676,0.7795246733516945
0.7799841143764893,0.776638963821258
0.8042588042588042,0.8003344737142785
0.8245172124265323,0.8195608577835491
0.8224455611390286,0.8173231980459471
0.8516912402428448,0.8445307802732834
0.8286919831223629,0.822248232046651
0.8156146179401994,0.810790219523096
0.7964314679643147,0.7921749624031326
0.8217573221757323,0.8160274595821941
0.8190158465387823,0.8137308825416071
0.80623973727422,0.8025970185128971
0.765990639625585,0.7648465895851992
0.7983739837398374,0.7963356417308581
0.7612403100775194,0.7616419636348094
0.7818471337579618,0.7823677935934743
0.8176519567027477,0.8170947622841036
0.9009174311926604,0.8984179433935967
0.9246704331450096,0.9209835123506884
0.9050691244239631,0.9041527668736464
0.8927272727272727,0.892246598450924
0.901744719926538,0.8989262111447512
0.9451395572666024,0.935322901492422
0.9000916590284143,0.8974391041719755
0.9009174311926604,0.8985448721177745
0.8636763412489007,0.8638010751234981
0.8728888888888889,0.8681572009777446
0.8690265486725663,0.8599118588228342
0.8357446808510639,0.8323100676598828
0.8644366197183099,0.8526919466142413
0.8976234003656308,0.8801066859081099
0.9424184261036468,0.9156594848668944
0.9636898920510304,0.9300795243628981
0.9732408325074332,0.9466852927466276
0.9388145315487572,0.9185229766465154
0.9849548645937812,0.9523334137733588
0.9849548645937812,0.9550381336088645
0.9703557312252964,0.9471000945627508
0.9810189810189812,0.955747866698756
0.9533980582524272,0.9330744633820514
0.9959432048681542,0.9654104052189838
0.9524733268671192,0.9284587224370476
0.9703557312252964,0.9432821353339428
0.9533980582524272,0.9291848670624904
0.9810189810189812,0.9520677231647654
0.9627450980392158,0.9369366980701648
0.9352380952380952,0.9160324883407885
0.9524733268671192,0.9294928872571284
0.9684418145956608,0.9427160364700697
0.9290444654683064,0.9120066896277953
0.9433237271853988,0.9286892569013427
0.9050691244239631,0.8929872201244907
0.8968036529680367,0.8855906297479448
0.9050691244239631,0.8927577336837128
0.9092592592592592,0.8966286245928887
0.8870822041553749,0.876074692349135
0.9229323308270676,0.9079926419295856
0.9722772277227724,0.942790423218184
0.958048780487805,0.9311652576501608
0.9899193548387096,0.9564656919424057
0.9909182643794148,0.9574895235429826
0.9627450980392158,0.9344324596963244
0.9352380952380952,0.9110195771468075
0.9810189810189812,0.9504421819774564
0.932573599240266,0.9115668338421543
0.8421955403087479,0.8298486468474205
0.838599487617421,0.8226236986356092
0.8799283154121864,0.8600159650756509
0.9109461966604824,0.8858300539026082
0.8919164396003634,0.8710324308880917
0.8554006968641115,0.8405977366254729
0.8524305555555556,0.8379613142501207
0.8357446808510639,0.8234341168312409
0.7990235964198537,0.7902771739315558
0.8190158465387823,0.8085858505544666
0.7559661277906081,0.7471163582651069
0.7121102248005802,0.7018202956129777
0.7328358208955223,0.7261714985888735
0.7862289831865492,0.7793601167764176
0.9433237271853988,0.9204224118640612
0.9618021547502448,0.9343967132437558
0.932573599240266,0.9093804922927008
0.9790628115653042,0.9472214109252184
1.0,0.9573367882950382
0.955897435897436,0.9216680620014734
1.0,0.9477706180616146
1.0,0.9437903717225697
0.9886792452830188,0.9351164207938156
0.9874371859296482,0.9376795883638086
0.9562043795620436,0.9152460930644832
1.0,0.9442413936468222
1.0,0.9436408161229146
1.0,0.9485797811282732
0.9905787348586812,0.9538936878028085
0.916562889165629,0.8929180892203834
0.9696969696969696,0.93628436391126
0.950904392764858,0.9203070346947992
0.9800266311584556,0.9551151334879315
0.9959404600811907,0.9925389745652422
0.9919137466307278,0.989244785778326
0.9879194630872484,0.985956235833531
0.9684210526315792,0.975459849316554
0.9879194630872484,0.9945244087555449
0.9839572192513368,1.0103918022483365
0.9558441558441558,0.9802692116128215
0.9905787348586812,1.0096219792892667
0.9945945945945944,1.0121591632987772
0.916562889165629,0.9407428203137498
0.9722589167767504,0.9885693282510732
0.9852744310575636,0.9993612460769961
0.962091503267974,0.9815421710482742
0.9583333333333334,0.9751697859205173
1.0,1.0092446262010673
0.9944979367262724,1.0051242028731306
0.9691689008042896,0.9829761103468992
0.94140625,0.9595399625109609
0.9550858652575958,0.9715287418730125
0.977027027027027,0.9906455196879638
0.9904109589041096,0.9992734643874208
0.9717741935483872,0.983988860439778
0.926923076923077,0.9474193091359343
0.9233716475095786,0.9445266727604055
0.8753026634382567,0.9013223337849788
0.863799283154122,0.8901345280917712
0.8495887191539366,0.8755926725330374
0.8566350710900474,0.8823877852855893
0.8515901060070672,0.8772759000001706
0.8466042154566746,0.874808146230009
0.8426573426573427,0.869802456894204
0.8536009445100354,0.8829587691543458
0.847596717467761,0.8766798051474954
0.821590909090909,0.8507751623369669
0.8339100346020761,0.8610135066386206
0.8262857142857143,0.8530684696278197
0.8291284403669724,0.8540860722334096
0.821590909090909,0.8431741994084784
0.8358381502890173,0.8482082706192058
0.8456140350877193,0.8572691655063148
0.8406976744186048,0.853178029202498
0.8397212543554008,0.8487291386008557
0.8310344827586208,0.8390179055706274
0.821590909090909,0.8302824564690239
0.844626168224299,0.8478541324210471
0.813273340832396,0.8186077011485773
